0 95 32 0 -1
1 29 15 1 0
2 47 5 0 1
3 47 14 0 -1
4 91 17 0 1
5 22 4 0 -1
6 85 33 -1 0
7 69 31 0 1
8 69 15 -1 0
9 45 15 -1 0
10 75 19 1 0
11 63 5 0 1
12 17 39 -1 0
13 88 32 -1 0
14 77 34 0 1
15 45 36 1 0
16 25 23 0 1
17 84 0 0 1
18 19 30 -1 0
19 71 9 0 -1
20 9 23 1 0
21 86 33 0 1
22 25 38 0 1
23 19 23 0 -1
24 49 9 1 0
25 45 38 0 -1
26 74 16 0 -1
27 45 13 0 1
28 26 37 0 -1
29 79 33 0 1
30 19 36 1 0
31 66 0 0 1
32 15 28 0 1
33 7 29 0 -1
34 54 30 -1 0
35 37 8 1 0
36 89 19 -1 0
37 20 35 0 1
38 66 36 1 0
39 4 21 0 1
40 59 23 0 1
41 27 22 0 1
42 65 7 0 1
43 22 32 0 1
44 85 0 -1 0
45 62 22 0 1
46 43 30 0 1
47 22 8 0 -1
48 29 39 1 0
49 64 27 1 0
50 10 27 0 1
51 12 31 0 -1
52 8 10 -1 0
53 19 35 1 0
54 45 36 1 0
55 77 28 -1 0
56 1 2 0 -1
57 94 16 0 -1
58 7 7 0 1
59 62 10 0 -1
60 77 35 -1 0
61 73 0 1 0
62 8 26 0 1
63 50 37 0 1
64 18 31 0 1
65 97 26 -1 0
66 21 17 0 1
67 67 36 0 1
68 86 7 0 1
69 85 14 0 -1
70 38 6 0 -1
71 19 1 0 1
72 50 5 0 -1
73 24 24 0 1
74 2 26 0 1
75 25 29 0 -1
76 18 31 0 1
77 38 26 1 0
78 85 7 0 -1
79 53 21 0 -1
80 22 22 1 0
81 15 34 0 1
82 37 31 1 0
83 87 27 0 1
84 14 14 0 -1
85 43 34 -1 0
86 75 12 1 0
87 40 3 0 1
88 46 1 -1 0
89 74 29 -1 0
90 37 1 -1 0
91 13 30 1 0
92 90 24 0 1
93 20 2 0 1
94 7 3 1 0
95 31 36 -1 0
96 30 13 -1 0
97 58 30 -1 0
98 50 14 -1 0
99 59 32 0 1
100 7 28 0 1
101 9 33 -1 0
102 60 37 1 0
103 47 31 0 -1
104 0 5 1 0
105 53 31 0 -1
106 82 23 1 0
107 48 10 1 0
108 11 20 1 0
109 4 10 0 -1
110 82 12 1 0
111 21 23 0 1
112 15 32 1 0
113 17 10 1 0
114 40 1 0 1
115 50 22 0 1
116 44 36 0 1
117 85 4 -1 0
118 21 29 0 -1
119 21 34 0 1
120 50 5 -1 0
121 4 8 1 0
122 24 20 1 0
123 14 32 1 0
124 30 28 -1 0
125 69 31 0 1
126 46 23 0 -1
127 22 19 -1 0
128 26 22 0 -1
129 42 10 0 -1
130 2 34 1 0
131 82 8 -1 0
132 18 30 0 1
133 70 7 -1 0
134 40 32 1 0
135 70 37 0 1
136 90 36 0 1
137 80 13 -1 0
138 21 35 -1 0
139 88 37 -1 0
140 15 35 1 0
141 3 1 0 -1
142 11 21 1 0
143 95 15 -1 0
144 77 37 0 -1
145 55 5 -1 0
146 58 12 -1 0
147 63 0 1 0
148 54 0 0 -1
149 78 21 0 1
150 86 36 0 -1
151 16 25 0 1
152 93 23 0 1
153 89 35 0 -1
154 26 12 -1 0
155 94 35 0 1
156 57 29 0 -1
157 29 27 0 -1
158 25 11 0 1
159 6 36 1 0
160 55 23 -1 0
161 36 26 1 0
162 38 20 0 -1
163 78 26 0 -1
164 95 32 0 1
165 8 39 0 -1
166 45 27 -1 0
167 46 24 0 -1
168 94 38 0 -1
169 20 11 0 -1
170 90 21 0 1
171 56 17 -1 0
172 72 31 0 1
173 31 36 1 0
174 37 35 0 -1
175 74 22 1 0
176 4 39 0 1
177 89 5 1 0
178 93 34 0 1
179 60 27 1 0
180 26 36 0 1
181 80 32 0 -1
182 74 3 -1 0
183 26 34 -1 0
184 17 21 1 0
185 24 2 0 -1
186 26 7 1 0
187 43 13 -1 0
188 25 22 1 0
189 21 13 0 1
190 86 20 0 1
191 31 20 1 0
192 95 5 0 1
193 13 18 0 1
194 82 3 -1 0
195 80 15 0 1
196 76 3 0 1
197 30 35 1 0
198 26 3 0 1
199 36 30 0 1
200 87 21 1 0
201 71 17 -1 0
202 43 33 -1 0
203 84 38 0 1
204 11 17 -1 0
205 20 16 0 1
206 50 24 -1 0
207 16 37 0 1
208 58 1 1 0
209 80 3 -1 0
210 36 21 0 -1
211 53 31 0 1
212 76 22 0 -1
213 50 26 0 -1
214 42 39 0 -1
215 23 0 1 0
216 65 12 -1 0
217 97 2 1 0
218 4 26 0 1
219 6 21 0 -1
220 14 2 0 1
221 76 1 1 0
222 27 10 0 -1
223 54 9 0 1
224 68 18 0 -1
225 58 12 0 -1
226 51 2 -1 0
227 84 24 0 -1
228 82 15 0 -1
229 27 5 0 1
230 93 13 0 1
231 76 0 0 -1
232 22 27 1 0
233 24 11 -1 0
234 45 33 0 1
235 20 10 1 0
236 87 18 1 0
237 22 13 0 -1
238 38 7 0 1
239 45 25 -1 0
240 7 23 0 -1
241 46 31 0 1
242 10 39 0 -1
243 35 35 -1 0
244 72 32 1 0
245 23 28 0 -1
246 9 18 -1 0
247 62 28 0 -1
248 8 14 1 0
249 76 14 -1 0
250 2 34 0 1
251 57 21 -1 0
252 80 38 0 -1
253 87 28 0 -1
254 75 1 1 0
255 49 24 0 1
256 0 33 1 0
257 66 13 -1 0
258 77 5 -1 0
259 40 18 -1 0
260 52 17 0 1
261 31 30 -1 0
262 27 13 1 0
263 18 27 0 1
264 76 18 -1 0
265 24 17 -1 0
266 95 24 0 1
267 6 29 0 -1
268 45 21 0 -1
269 8 17 0 1
270 14 28 -1 0
271 95 15 1 0
272 14 17 0 1
273 24 5 -1 0
274 72 39 -1 0
275 22 39 -1 0
276 90 35 0 -1
277 85 7 1 0
278 0 9 0 1
279 15 0 1 0
280 1 38 -1 0
281 23 9 0 -1
282 3 34 0 1
283 45 21 1 0
284 3 19 0 1
285 17 0 -1 0
286 86 22 1 0
287 6 13 0 -1
288 70 39 -1 0
289 39 35 -1 0
290 46 6 0 1
291 39 33 0 -1
292 15 12 0 1
293 69 26 0 1
294 82 7 0 1
295 39 5 -1 0
296 52 21 1 0
297 5 11 -1 0
298 54 20 0 -1
299 8 28 1 0
300 44 0 0 1
301 0 24 1 0
302 59 27 0 1
303 43 20 0 1
304 9 1 0 1
305 48 3 -1 0
306 36 14 -1 0
307 96 14 0 1
308 58 29 1 0
309 38 33 -1 0
310 43 22 1 0
311 43 34 1 0
312 52 38 0 -1
313 39 30 0 1
314 31 27 -1 0
315 79 18 0 1
316 23 27 -1 0
317 14 9 -1 0
318 27 32 0 -1
319 49 2 0 -1
320 46 27 0 1
321 44 0 0 1
322 45 38 0 -1
323 77 39 0 -1
324 84 9 -1 0
325 39 28 0 1
326 17 5 1 0
327 20 39 0 1
328 70 26 0 -1
329 50 23 0 1
330 36 16 -1 0
331 46 34 -1 0
332 78 23 -1 0
333 22 15 0 -1
334 42 15 1 0
335 17 32 -1 0
336 72 30 0 -1
337 2 3 -1 0
338 53 11 0 1
339 11 9 1 0
340 86 34 -1 0
341 18 2 0 -1
342 95 12 1 0
343 93 10 -1 0
344 17 3 1 0
345 67 14 1 0
346 26 35 0 1
347 1 32 -1 0
348 62 16 -1 0
349 61 23 -1 0
350 63 19 1 0
351 87 13 0 -1
352 30 5 -1 0
353 55 34 1 0
354 12 31 0 1
355 47 9 0 1
356 60 9 0 -1
357 95 0 0 1
358 19 10 1 0
359 93 29 0 -1
360 46 10 1 0
361 93 4 0 1
362 5 9 0 1
363 94 16 -1 0
364 73 17 1 0
365 77 31 0 1
366 46 27 0 1
367 21 7 0 -1
368 16 20 1 0
369 9 12 0 1
370 11 34 0 1
371 60 0 0 1
372 37 35 0 1
373 48 38 0 -1
374 15 24 -1 0
375 6 21 1 0
376 22 21 0 -1
377 89 6 -1 0
378 53 34 0 -1
379 91 13 -1 0
380 2 8 -1 0
381 43 8 0 1
382 52 35 0 1
383 44 2 0 1
384 26 5 0 1
385 80 7 0 -1
386 78 6 -1 0
387 46 35 1 0
388 16 17 0 1
389 1 30 0 -1
390 47 24 0 1
391 16 30 -1 0
392 47 20 -1 0
393 23 31 1 0
394 85 24 -1 0
395 46 10 0 -1
396 20 37 1 0
397 76 36 1 0
398 17 32 1 0
399 97 26 0 -1
400 40 4 -1 0
401 26 2 1 0
402 20 4 0 -1
403 65 10 -1 0
404 4 0 0 -1
405 29 5 0 1
406 10 33 -1 0
407 6 12 -1 0
408 9 30 1 0
409 42 20 0 -1
410 95 18 1 0
411 88 27 1 0
412 42 14 0 1
413 98 21 -1 0
414 91 30 0 1
415 6 25 0 -1
416 19 10 -1 0
417 95 6 1 0
418 70 28 1 0
419 37 22 0 1
420 36 30 0 1
421 98 16 1 0
422 66 1 1 0
423 8 1 0 -1
424 9 16 0 -1
425 40 18 1 0
426 21 28 -1 0
427 51 29 1 0
428 55 11 -1 0
429 14 5 -1 0
430 52 14 1 0
431 45 16 -1 0
432 99 5 0 1
433 52 16 0 1
434 60 4 1 0
435 28 3 1 0
436 90 36 1 0
437 22 37 -1 0
438 88 18 0 -1
439 23 6 1 0
440 7 24 1 0
441 88 35 1 0
442 47 34 -1 0
443 60 31 0 -1
444 89 10 0 1
445 43 25 0 1
446 14 7 -1 0
447 5 22 -1 0
448 51 8 -1 0
449 41 27 -1 0
450 98 12 0 1
451 49 16 0 1
452 20 0 1 0
453 82 24 1 0
454 45 13 -1 0
455 10 9 0 1
456 19 23 0 1
457 93 25 0 -1
458 18 18 0 -1
459 94 31 0 -1
460 14 18 0 -1
461 76 33 0 1
462 14 25 -1 0
463 55 28 1 0
464 64 26 -1 0
465 29 27 0 1
466 72 16 0 -1
467 0 8 1 0
468 4 15 0 -1
469 96 28 1 0
470 21 35 0 -1
471 54 39 -1 0
472 99 29 0 1
473 36 0 -1 0
474 49 6 0 1
475 98 28 -1 0
476 77 30 1 0
477 0 9 0 1
478 91 21 -1 0
479 4 2 0 -1
480 23 18 1 0
481 89 38 1 0
482 13 0 1 0
483 40 12 0 1
484 8 14 -1 0
485 48 30 0 -1
486 66 12 1 0
487 21 4 0 1
488 92 0 -1 0
489 9 15 0 -1
490 83 36 1 0
491 40 19 1 0
492 15 23 0 -1
493 78 3 0 -1
494 72 15 0 -1
495 51 18 -1 0
496 26 15 1 0
497 87 20 1 0
498 80 24 0 1
499 86 25 0 -1
500 11 37 -1 0
501 2 25 0 -1
502 22 34 0 -1
503 28 4 0 -1
504 23 9 0 1
505 80 7 0 -1
506 82 3 0 -1
507 85 17 0 -1
508 19 0 0 1
509 42 22 0 -1
510 88 35 -1 0
511 71 29 -1 0
512 10 38 0 -1
513 94 39 0 -1
514 85 24 0 1
515 55 36 1 0
516 54 25 0 1
517 28 35 0 -1
518 13 32 -1 0
519 43 38 0 -1
520 28 6 1 0
521 97 2 0 1
522 5 1 0 1
523 13 9 -1 0
524 22 17 0 1
525 85 2 1 0
526 77 11 0 1
527 30 27 1 0
528 74 15 1 0
529 98 6 0 -1
530 63 32 0 -1
531 88 24 1 0
532 24 29 0 1
533 27 19 0 -1
534 63 28 0 1
535 84 33 -1 0
536 39 12 0 1
537 45 14 -1 0
538 24 16 0 1
539 6 11 0 -1
540 86 11 -1 0
541 12 8 1 0
542 41 20 1 0
543 46 29 1 0
544 36 24 0 1
545 21 33 0 1
546 25 19 0 1
547 59 7 0 1
548 62 21 -1 0
549 68 18 0 -1
550 55 19 1 0
551 1 27 1 0
552 88 19 -1 0
553 79 26 0 1
554 20 32 -1 0
555 46 6 0 -1
556 14 12 0 -1
557 30 34 1 0
558 22 29 1 0
559 17 6 0 -1
560 27 26 0 -1
561 96 7 -1 0
562 0 19 0 1
563 84 36 -1 0
564 60 34 -1 0
565 28 36 -1 0
566 90 38 0 -1
567 98 4 1 0
568 22 11 1 0
569 44 2 1 0
570 76 10 0 -1
571 5 25 1 0
572 80 2 -1 0
573 12 20 -1 0
574 41 36 1 0
575 44 29 -1 0
576 25 33 0 1
577 23 5 0 1
578 85 28 -1 0
579 17 28 -1 0
580 7 2 1 0
581 17 26 1 0
582 89 28 0 -1
583 39 22 -1 0
584 52 4 1 0
585 95 10 0 -1
586 25 4 0 -1
587 98 22 0 -1
588 76 35 -1 0
589 98 31 1 0
590 83 32 0 1
591 9 3 0 1
592 23 16 0 1
593 72 33 0 -1
594 36 26 -1 0
595 14 11 1 0
596 40 37 -1 0
597 50 1 -1 0
598 71 12 0 1
599 89 5 0 1
600 84 9 0 -1
601 79 20 0 1
602 80 17 0 1
603 14 10 0 1
604 13 12 0 1
605 49 22 0 1
606 16 21 1 0
607 13 6 0 1
608 79 9 0 -1
609 54 0 -1 0
610 40 1 0 1
611 32 39 -1 0
612 3 12 0 1
613 75 3 0 -1
614 22 16 1 0
615 2 27 0 -1
616 70 2 0 1
617 74 3 0 -1
618 23 24 1 0
619 3 16 0 1
620 25 30 1 0
621 15 20 1 0
622 39 1 0 -1
623 26 0 0 1
624 72 6 1 0
625 66 37 0 -1
626 2 17 0 -1
627 96 24 0 -1
628 55 23 -1 0
629 37 22 1 0
630 19 25 -1 0
631 40 6 1 0
632 80 31 1 0
633 39 23 0 1
634 22 19 1 0
635 10 26 0 1
636 47 22 0 -1
637 8 7 0 -1
638 37 13 -1 0
639 23 11 1 0
640 79 25 1 0
641 88 14 0 -1
642 18 12 1 0
643 63 11 -1 0
644 19 31 1 0
645 41 8 0 -1
646 93 2 0 -1
647 92 31 0 1
648 17 11 1 0
649 19 24 0 -1
650 9 0 0 -1
651 62 29 0 -1
652 26 13 0 -1
653 34 7 -1 0
654 97 5 -1 0
655 11 1 -1 0
656 42 22 1 0
657 54 15 1 0
658 19 9 -1 0
659 9 21 -1 0
660 30 24 0 1
661 3 20 -1 0
662 43 21 -1 0
663 66 29 0 1
664 43 21 0 -1
665 9 31 0 1
666 19 23 -1 0
667 23 35 1 0
668 14 38 1 0
669 85 20 -1 0
670 50 37 1 0
671 72 37 0 1
672 70 27 1 0
673 21 3 -1 0
674 40 31 0 -1
675 16 35 0 -1
676 14 32 0 1
677 39 16 1 0
678 74 19 0 -1
679 58 33 1 0
680 30 19 0 -1
681 96 21 -1 0
682 76 16 0 1
683 87 12 0 -1
684 27 24 0 -1
685 57 28 0 -1
686 8 29 -1 0
687 27 32 0 -1
688 26 4 0 -1
689 57 23 1 0
690 97 28 1 0
691 57 16 0 1
692 24 10 0 -1
693 28 8 0 1
694 28 1 1 0
695 37 19 1 0
696 45 34 1 0
697 1 36 0 -1
698 44 15 -1 0
699 94 21 0 -1
700 49 18 -1 0
701 76 14 0 1
702 86 13 0 -1
703 39 36 -1 0
704 59 30 -1 0
705 48 6 1 0
706 26 6 1 0
707 99 17 0 1
708 42 38 1 0
709 84 2 0 -1
710 71 18 0 -1
711 48 12 1 0
712 75 31 1 0
713 55 36 0 1
714 98 3 0 1
715 95 28 1 0
716 8 13 -1 0
717 27 7 -1 0
718 98 37 0 -1
719 27 4 1 0
720 37 19 -1 0
721 61 32 -1 0
722 17 22 1 0
723 11 30 0 1
724 38 29 0 1
725 27 18 1 0
726 82 8 -1 0
727 9 13 1 0
728 23 37 1 0
729 20 28 0 -1
730 20 28 1 0
731 50 13 0 1
732 87 10 -1 0
733 29 12 1 0
734 5 35 0 1
735 28 30 1 0
736 51 9 -1 0
737 46 0 -1 0
738 41 5 0 -1
739 87 4 0 -1
740 42 7 1 0
741 47 39 0 1
742 95 1 0 1
743 95 30 0 1
744 51 5 1 0
745 29 19 -1 0
746 69 4 -1 0
747 21 29 0 -1
748 79 3 1 0
749 12 7 0 -1
750 26 39 0 1
751 44 20 -1 0
752 67 26 0 1
753 23 33 0 -1
754 49 30 -1 0
755 43 10 -1 0
756 79 32 0 1
757 19 31 0 -1
758 50 20 -1 0
759 92 18 1 0
760 31 24 0 -1
761 8 30 0 1
762 20 10 0 -1
763 28 9 1 0
764 21 1 -1 0
765 66 36 1 0
766 78 6 0 -1
767 99 37 1 0
768 65 22 1 0
769 20 9 0 -1
770 28 14 0 -1
771 28 30 0 -1
772 69 12 0 -1
773 23 12 1 0
774 58 28 1 0
775 64 10 1 0
776 13 27 0 1
777 2 17 0 -1
778 40 39 0 -1
779 94 3 0 -1
780 27 6 0 1
781 7 36 0 -1
782 99 8 0 -1
783 37 26 -1 0
784 59 3 -1 0
785 26 39 0 1
786 88 7 0 -1
787 88 24 1 0
788 1 17 1 0
789 8 23 -1 0
790 28 31 0 -1
791 23 13 0 1
792 19 33 0 -1
793 28 16 0 -1
794 9 11 0 -1
795 42 26 -1 0
796 3 10 0 1
797 98 6 0 1
798 89 15 -1 0
799 91 10 0 1
800 89 4 0 1
801 27 30 0 -1
802 67 23 -1 0
803 41 30 1 0
804 95 32 0 1
805 76 16 1 0
806 75 11 1 0
807 22 7 1 0
808 37 16 -1 0
809 42 2 0 -1
810 31 18 0 1
811 94 28 -1 0
812 18 28 1 0
813 21 26 0 1
814 9 11 1 0
815 24 3 -1 0
816 85 34 0 -1
817 42 14 0 -1
818 56 39 -1 0
