0 78 30 0 1
1 96 21 -1 0
2 71 16 -1 0
3 79 38 0 -1
4 75 14 0 -1
5 64 4 1 0
6 45 20 0 1
7 62 19 1 0
8 71 32 0 1
9 23 33 0 1
10 51 29 0 1
11 24 1 0 1
12 33 33 -1 0
13 37 33 -1 0
14 69 12 0 -1
15 15 3 0 -1
16 18 30 -1 0
17 1 29 0 1
18 81 2 -1 0
19 49 13 -1 0
20 77 38 0 1
21 72 3 0 1
22 90 29 1 0
23 86 1 -1 0
24 46 35 0 -1
25 40 18 -1 0
26 45 34 1 0
27 23 5 1 0
28 24 8 -1 0
29 10 2 0 -1
30 29 9 0 1
31 95 29 0 1
32 63 0 -1 0
33 87 2 1 0
34 4 26 1 0
35 40 19 0 -1
36 64 21 0 1
37 40 16 1 0
38 25 34 1 0
39 1 10 1 0
40 73 17 0 -1
41 41 2 -1 0
42 45 38 0 1
43 3 27 0 -1
44 9 4 0 -1
45 41 3 1 0
46 40 0 0 1
47 2 21 0 1
48 39 23 0 1
49 11 12 -1 0
50 52 3 0 1
51 18 37 0 1
52 20 0 0 1
53 57 26 1 0
54 74 18 1 0
55 81 33 0 1
56 66 12 0 1
57 42 15 1 0
58 49 7 1 0
59 59 21 -1 0
60 52 24 0 1
61 46 38 1 0
62 43 25 0 -1
63 25 29 -1 0
64 85 19 0 1
65 29 11 0 1
66 7 17 1 0
67 77 34 -1 0
68 6 28 0 -1
69 27 31 1 0
70 41 22 0 -1
71 40 30 -1 0
72 92 35 -1 0
73 16 23 1 0
74 40 15 1 0
75 42 25 -1 0
76 73 39 0 -1
77 37 34 0 -1
78 82 18 -1 0
79 15 38 1 0
80 33 27 1 0
81 83 23 0 -1
82 0 20 0 -1
83 12 17 0 1
84 41 13 -1 0
85 31 0 0 -1
86 82 5 0 1
87 94 2 0 -1
88 1 8 0 -1
89 39 16 1 0
90 50 28 0 -1
91 57 36 0 1
92 71 33 1 0
93 42 12 -1 0
94 92 27 0 -1
95 25 38 0 1
96 80 28 1 0
97 44 35 0 1
98 97 16 0 1
99 57 23 -1 0
100 2 26 0 1
101 13 36 0 1
102 2 9 0 1
103 50 24 0 1
104 21 16 0 -1
105 2 3 -1 0
106 4 9 -1 0
107 43 21 0 1
108 52 33 0 1
109 1 35 0 1
110 44 17 0 -1
111 20 33 1 0
112 68 17 0 1
113 95 20 0 1
114 43 2 -1 0
115 43 16 -1 0
116 14 11 1 0
117 51 37 -1 0
118 16 16 0 -1
119 16 3 0 -1
120 21 22 0 1
121 1 17 1 0
122 86 17 0 1
123 57 32 0 -1
124 73 0 0 1
125 3 12 0 -1
126 3 10 1 0
127 19 12 0 -1
128 14 25 0 -1
129 23 34 1 0
130 51 0 0 -1
131 55 22 0 -1
132 82 26 -1 0
133 94 6 1 0
134 44 2 0 1
135 94 20 0 -1
136 91 10 0 1
137 57 13 -1 0
138 18 0 0 -1
139 26 0 -1 0
140 37 16 0 1
141 99 17 0 -1
142 42 20 1 0
143 50 4 0 -1
144 8 20 0 1
145 52 29 0 -1
146 87 8 -1 0
147 37 19 1 0
148 94 35 1 0
149 51 29 0 -1
150 69 7 -1 0
151 81 23 -1 0
152 19 32 -1 0
153 91 31 1 0
154 25 6 1 0
155 1 36 0 1
156 50 39 0 1
157 14 0 1 0
158 28 37 0 -1
159 23 27 0 -1
160 45 29 -1 0
161 43 15 -1 0
162 18 15 0 1
163 51 6 1 0
164 99 19 0 -1
165 23 0 0 -1
166 63 21 0 -1
167 79 19 1 0
168 24 9 0 -1
169 42 9 0 -1
170 16 1 -1 0
171 44 4 0 -1
172 36 5 0 -1
173 40 6 -1 0
174 92 15 1 0
175 44 33 1 0
176 40 16 -1 0
177 91 34 -1 0
178 68 20 1 0
179 43 32 0 -1
180 71 19 1 0
181 18 17 1 0
182 82 14 1 0
183 33 34 0 -1
184 47 0 1 0
185 17 27 0 1
186 13 22 0 -1
187 26 21 1 0
188 90 34 1 0
189 14 39 0 -1
190 29 25 0 -1
191 85 9 0 -1
192 88 14 0 1
193 77 24 1 0
194 77 6 0 -1
195 9 14 1 0
196 48 7 1 0
197 70 19 1 0
198 73 39 0 -1
199 84 35 -1 0
200 42 13 0 1
201 18 16 0 -1
202 12 5 -1 0
203 17 33 -1 0
204 47 10 0 1
205 50 11 0 -1
206 7 9 -1 0
207 13 1 1 0
208 90 37 1 0
209 84 29 -1 0
210 29 13 0 1
211 95 14 0 -1
212 60 6 0 1
213 45 39 -1 0
214 6 35 0 -1
215 54 6 1 0
216 26 24 -1 0
217 8 36 1 0
218 94 9 1 0
219 20 16 0 -1
220 36 15 0 -1
221 93 26 0 -1
222 9 3 0 1
223 57 36 0 1
224 50 5 0 1
225 86 11 0 1
226 37 7 1 0
227 58 28 -1 0
228 28 35 -1 0
229 4 2 1 0
230 21 33 0 -1
231 76 4 1 0
232 95 26 0 1
233 27 0 0 1
234 23 11 -1 0
235 8 19 0 1
236 47 36 0 1
237 32 29 0 1
238 81 6 0 -1
239 74 4 0 1
240 78 0 0 -1
241 39 24 0 -1
242 17 7 -1 0
243 71 21 -1 0
244 75 30 0 -1
245 14 7 0 1
246 35 8 1 0
247 48 7 -1 0
248 23 25 0 -1
249 5 13 1 0
250 46 17 0 1
251 87 9 0 1
252 56 27 0 1
253 6 26 0 1
254 66 38 0 -1
255 25 26 1 0
256 2 26 -1 0
257 41 18 0 1
258 54 20 1 0
259 49 22 0 1
260 90 1 0 -1
261 27 25 0 -1
