0 85 6 -1 0
1 88 26 0 1
2 59 33 1 0
3 17 19 1 0
4 76 24 1 0
5 90 30 1 0
6 41 34 0 1
7 51 25 1 0
8 46 18 -1 0
9 60 30 0 1
10 23 35 1 0
11 45 34 0 -1
12 30 30 1 0
13 24 29 0 -1
14 45 6 1 0
15 14 36 0 1
16 16 6 0 1
17 80 39 0 1
18 1 16 -1 0
19 46 19 -1 0
20 8 33 -1 0
21 80 4 0 1
22 47 37 -1 0
23 47 10 1 0
24 18 3 0 1
25 41 10 0 -1
26 56 34 -1 0
27 23 37 1 0
28 1 23 -1 0
29 95 31 0 1
30 67 9 0 1
31 1 20 -1 0
32 94 0 -1 0
33 84 35 1 0
34 18 7 1 0
35 67 13 -1 0
36 73 37 1 0
37 86 22 0 1
38 16 35 1 0
39 90 6 0 1
40 39 24 -1 0
41 77 16 -1 0
42 61 22 0 -1
43 99 27 0 1
44 20 24 -1 0
45 78 34 0 1
46 38 13 0 1
47 31 36 0 -1
48 11 26 0 1
49 29 0 -1 0
50 41 2 0 1
51 10 6 -1 0
52 29 3 -1 0
53 66 29 0 -1
54 80 10 1 0
55 50 39 1 0
56 70 21 0 1
57 93 20 -1 0
58 78 32 1 0
59 94 34 0 -1
60 14 6 1 0
61 40 2 1 0
62 7 37 0 1
63 43 6 1 0
64 6 6 -1 0
65 22 11 -1 0
66 5 6 -1 0
67 13 37 0 1
68 10 4 -1 0
69 6 13 -1 0
70 71 28 1 0
71 92 35 0 1
72 4 7 -1 0
73 50 30 -1 0
74 59 3 0 -1
75 39 37 0 1
76 9 13 0 1
77 80 2 0 1
78 50 8 0 -1
79 31 31 -1 0
80 31 5 0 -1
81 52 1 1 0
82 6 1 0 1
83 86 22 -1 0
84 47 31 1 0
85 25 11 -1 0
86 91 21 0 1
87 40 33 0 1
88 4 24 1 0
89 39 33 1 0
90 78 30 0 -1
91 40 1 0 -1
92 64 34 0 1
93 59 36 0 -1
94 84 0 0 -1
95 15 9 1 0
96 3 18 0 1
97 70 0 0 -1
98 60 3 0 1
99 87 30 0 1
100 12 5 0 1
101 17 34 -1 0
102 87 30 0 1
103 84 12 0 1
104 6 8 -1 0
105 93 11 0 -1
106 97 9 1 0
107 59 16 0 1
108 85 3 1 0
109 81 25 0 1
110 9 29 1 0
111 82 25 1 0
112 89 10 1 0
113 53 1 1 0
114 37 34 -1 0
115 16 33 0 1
116 14 29 0 1
117 7 30 0 -1
118 74 7 1 0
119 93 19 1 0
120 79 13 -1 0
121 66 25 1 0
122 69 30 0 -1
123 62 1 -1 0
124 79 10 -1 0
125 31 32 0 -1
126 21 26 1 0
127 2 10 -1 0
128 69 38 0 -1
129 64 21 1 0
130 6 22 -1 0
131 54 16 -1 0
132 17 36 0 1
133 37 28 -1 0
134 58 21 0 -1
135 88 11 -1 0
136 92 25 -1 0
137 70 26 0 -1
138 28 23 0 -1
139 52 2 -1 0
140 2 15 0 -1
141 5 5 0 -1
142 38 10 1 0
143 19 37 1 0
144 13 15 1 0
145 4 37 0 1
146 51 27 -1 0
147 90 25 0 1
148 81 13 -1 0
149 60 37 0 -1
150 1 30 0 1
151 44 13 0 1
152 47 16 0 -1
153 27 28 -1 0
154 44 11 0 -1
155 50 22 0 -1
156 45 14 -1 0
157 75 6 0 -1
158 91 26 1 0
159 27 33 1 0
160 87 15 0 1
161 63 38 -1 0
162 13 25 0 -1
163 38 2 0 1
164 12 0 -1 0
165 16 10 -1 0
166 46 2 1 0
167 76 19 1 0
168 12 11 -1 0
169 34 33 -1 0
170 28 7 0 1
171 70 13 1 0
172 50 6 -1 0
173 42 38 0 1
174 29 19 1 0
175 43 13 0 1
176 36 1 0 1
177 7 24 0 1
178 64 37 -1 0
179 66 33 0 1
180 67 8 0 -1
181 79 9 0 -1
182 63 2 0 1
183 33 31 0 1
184 60 0 1 0
185 27 37 1 0
186 1 32 0 -1
187 66 20 0 1
188 1 5 0 -1
189 22 11 0 -1
190 7 4 1 0
191 5 6 1 0
192 21 27 0 -1
193 26 19 0 -1
194 44 19 1 0
195 9 1 0 1
196 94 36 -1 0
197 72 35 -1 0
198 24 16 0 -1
199 0 34 0 -1
200 92 16 1 0
201 68 13 0 -1
202 31 39 0 1
203 10 20 0 -1
204 10 36 0 1
205 68 31 0 1
206 51 36 0 -1
207 47 36 0 1
208 93 0 1 0
209 21 4 0 1
210 14 11 0 -1
211 90 26 1 0
212 3 29 0 1
213 44 21 -1 0
214 1 5 -1 0
215 96 26 0 -1
216 47 8 -1 0
217 15 7 0 -1
218 95 35 0 1
219 78 31 1 0
220 0 33 1 0
221 42 15 -1 0
222 6 16 0 1
223 62 23 -1 0
224 39 15 0 1
225 85 39 -1 0
226 46 4 1 0
227 46 12 0 1
228 16 8 -1 0
229 15 10 -1 0
230 85 34 0 1
231 76 19 1 0
232 95 23 1 0
233 1 20 0 1
234 23 23 0 1
235 84 32 0 -1
236 71 4 0 1
237 24 7 -1 0
238 7 28 0 -1
239 18 37 1 0
240 2 34 0 -1
241 81 36 -1 0
242 98 29 -1 0
243 90 17 0 1
244 13 38 0 1
245 6 39 0 -1
246 59 6 1 0
247 79 32 0 -1
248 97 30 0 1
249 51 17 -1 0
250 93 14 0 1
251 48 13 1 0
252 50 0 1 0
253 53 1 -1 0
254 2 21 -1 0
255 16 17 0 1
256 19 6 0 -1
257 40 10 0 1
258 78 8 1 0
259 5 4 1 0
260 28 27 -1 0
261 95 25 1 0
262 70 5 0 -1
263 76 6 0 -1
264 17 24 1 0
265 76 10 -1 0
266 21 23 0 1
267 40 5 0 -1
268 98 25 0 1
269 56 16 -1 0
270 59 37 0 -1
271 74 26 0 -1
272 85 19 0 -1
273 64 28 0 1
274 95 20 1 0
275 37 10 0 -1
276 71 0 0 -1
277 15 26 0 1
278 1 16 0 1
279 84 25 0 1
280 9 21 0 1
281 12 0 0 1
282 38 0 0 1
283 22 27 -1 0
284 45 10 -1 0
285 58 13 0 -1
286 89 12 1 0
287 17 36 0 -1
288 29 1 -1 0
289 73 2 0 -1
290 19 39 0 -1
291 43 39 1 0
292 85 27 0 -1
293 95 9 -1 0
294 74 25 1 0
295 46 6 -1 0
296 20 5 1 0
297 3 16 1 0
298 89 21 1 0
299 76 15 0 1
300 57 16 1 0
301 13 10 1 0
302 10 3 1 0
303 24 6 0 1
304 40 31 1 0
305 47 20 0 1
306 4 34 0 -1
307 28 34 0 1
308 12 22 0 -1
309 46 27 -1 0
310 18 25 0 1
311 24 18 0 -1
312 18 6 1 0
313 98 21 1 0
314 42 27 0 1
315 19 24 -1 0
316 45 30 0 -1
317 50 1 1 0
318 39 39 -1 0
319 42 2 0 -1
320 93 33 -1 0
321 62 13 1 0
322 25 30 0 -1
323 63 23 0 1
324 28 25 1 0
325 19 7 -1 0
326 23 1 1 0
327 64 22 0 -1
328 22 39 1 0
329 15 7 1 0
330 1 25 1 0
331 1 12 -1 0
332 61 18 0 1
333 8 1 1 0
334 23 29 -1 0
335 21 3 0 1
336 19 12 0 -1
337 45 24 1 0
338 92 13 0 -1
339 78 10 -1 0
340 38 5 -1 0
341 14 2 1 0
342 97 10 1 0
343 91 35 -1 0
344 24 26 0 1
345 82 25 -1 0
346 18 4 -1 0
347 59 9 1 0
348 5 35 0 -1
349 23 33 0 1
350 42 7 -1 0
351 97 21 1 0
352 82 10 0 -1
353 27 20 -1 0
354 90 39 -1 0
355 9 17 0 1
356 3 15 0 1
357 43 9 0 1
358 42 18 -1 0
359 94 6 0 -1
360 52 20 0 -1
361 28 2 0 -1
362 95 1 1 0
363 91 29 0 -1
364 84 33 0 1
365 98 20 0 -1
366 28 27 1 0
367 27 0 1 0
368 83 6 -1 0
369 51 5 0 1
370 70 28 1 0
371 88 10 0 1
372 69 16 0 -1
373 11 14 0 -1
374 90 25 0 1
375 89 20 0 1
376 10 28 -1 0
377 71 5 0 -1
378 42 6 0 -1
379 44 30 0 1
380 56 23 0 -1
381 92 34 1 0
382 41 3 0 -1
383 72 25 0 -1
384 13 35 1 0
385 26 35 0 -1
386 45 38 -1 0
387 43 32 1 0
388 15 11 0 1
389 2 8 -1 0
390 21 12 0 1
391 76 10 0 1
392 13 4 -1 0
393 12 24 -1 0
394 93 11 1 0
395 4 14 1 0
396 1 4 0 -1
397 89 18 0 1
398 39 30 0 -1
399 14 24 0 -1
400 75 27 0 -1
401 43 10 0 -1
402 24 28 -1 0
403 28 34 -1 0
404 57 29 0 1
405 12 27 1 0
406 41 31 0 1
407 84 8 0 -1
408 35 30 -1 0
409 17 4 -1 0
410 42 5 1 0
411 23 31 0 1
412 35 31 -1 0
413 36 36 -1 0
414 81 12 0 1
415 96 29 0 -1
416 51 18 0 -1
417 5 26 -1 0
418 50 20 0 -1
419 44 4 0 -1
420 11 9 0 1
421 63 32 0 -1
422 41 17 1 0
423 47 5 1 0
424 13 35 1 0
425 36 9 1 0
426 77 18 0 -1
427 77 33 0 1
428 49 18 -1 0
429 30 1 1 0
430 1 12 -1 0
431 96 14 1 0
432 14 33 0 1
433 50 34 0 1
434 20 15 1 0
435 36 0 0 -1
436 3 34 -1 0
437 88 36 0 -1
438 13 1 -1 0
439 0 27 1 0
440 44 26 -1 0
441 38 38 -1 0
442 84 33 0 1
443 14 18 1 0
444 92 16 0 -1
445 7 39 0 -1
446 35 23 0 -1
447 27 19 -1 0
448 12 21 0 -1
449 53 5 1 0
450 31 16 1 0
451 41 27 0 -1
452 66 10 -1 0
453 25 35 1 0
454 68 31 1 0
455 48 17 0 1
456 20 6 0 1
457 23 35 -1 0
458 7 12 0 1
459 91 20 0 1
460 16 12 0 -1
461 37 34 1 0
462 48 33 -1 0
463 40 24 -1 0
464 27 39 1 0
465 83 27 0 1
466 40 9 0 1
467 86 5 0 1
468 1 8 -1 0
469 12 12 0 1
470 15 13 0 1
471 94 30 1 0
472 45 34 1 0
