0 48 20 1 0
1 49 7 -1 0
2 72 28 1 0
3 92 11 1 0
4 90 5 -1 0
5 87 16 1 0
6 38 13 0 -1
7 42 9 0 -1
8 51 38 0 1
9 82 20 1 0
10 95 33 0 -1
11 76 10 0 1
12 31 4 -1 0
13 10 21 0 1
14 57 12 0 -1
15 0 36 1 0
16 25 25 1 0
17 43 2 1 0
18 0 17 -1 0
19 76 39 0 -1
20 2 6 1 0
21 41 5 0 1
22 92 9 -1 0
23 41 39 -1 0
24 10 18 0 1
25 61 4 -1 0
26 43 23 0 -1
27 20 12 -1 0
28 4 24 1 0
29 12 9 1 0
30 84 12 0 -1
31 10 11 1 0
32 88 1 1 0
33 16 3 0 1
34 22 8 1 0
35 47 12 0 -1
36 62 11 -1 0
37 71 17 -1 0
38 0 21 1 0
39 22 3 0 -1
40 66 36 0 1
41 74 17 0 1
42 48 14 0 1
43 53 5 0 -1
44 24 5 0 -1
45 46 35 0 -1
46 46 3 1 0
47 24 35 -1 0
48 97 24 0 1
49 25 35 1 0
50 94 13 1 0
51 0 27 -1 0
52 7 31 0 1
53 74 11 -1 0
54 15 25 0 -1
55 46 18 -1 0
56 67 12 1 0
57 9 5 -1 0
58 54 3 0 -1
59 91 11 -1 0
60 55 9 0 -1
61 37 32 0 -1
62 51 22 -1 0
63 92 31 0 1
64 84 8 1 0
65 24 8 -1 0
66 5 2 0 -1
67 12 6 0 1
68 0 27 0 1
69 25 17 -1 0
70 56 2 1 0
71 85 31 0 1
72 57 31 -1 0
73 43 29 1 0
74 51 11 0 1
75 45 1 0 -1
76 1 10 0 -1
77 49 10 -1 0
78 43 22 -1 0
79 29 21 0 -1
80 33 28 0 1
81 84 16 -1 0
82 84 33 -1 0
83 12 6 1 0
84 50 13 0 1
85 20 27 1 0
86 66 3 0 1
87 79 2 0 -1
88 17 10 0 -1
89 41 12 1 0
90 63 22 -1 0
91 68 3 0 1
92 81 27 0 1
93 66 39 0 1
94 47 35 0 -1
95 20 9 0 -1
96 46 1 1 0
97 78 20 -1 0
98 3 24 -1 0
99 60 25 1 0
100 91 8 0 1
101 12 14 0 -1
102 0 11 0 1
103 85 32 -1 0
104 0 3 -1 0
105 82 38 0 1
106 54 30 1 0
107 45 34 0 1
108 86 20 1 0
109 63 36 0 -1
110 46 24 0 1
111 11 19 0 1
112 92 24 0 1
113 44 8 0 -1
114 44 0 -1 0
115 56 24 0 1
116 23 31 1 0
117 89 10 1 0
118 81 22 -1 0
119 8 36 1 0
120 21 39 -1 0
121 74 12 0 -1
122 13 34 1 0
123 39 1 -1 0
124 55 19 0 -1
125 27 18 0 -1
126 17 18 1 0
127 13 25 1 0
128 18 11 0 -1
129 19 9 0 -1
130 67 38 -1 0
131 47 28 0 -1
132 23 28 1 0
133 44 13 0 1
134 69 16 1 0
135 59 39 0 -1
136 88 39 1 0
137 70 33 1 0
138 26 22 -1 0
139 80 29 0 -1
140 75 31 0 1
141 0 12 -1 0
142 37 29 0 1
143 18 3 0 -1
144 6 24 -1 0
145 61 17 -1 0
146 52 23 0 -1
147 88 5 1 0
148 53 9 0 1
149 40 16 0 -1
150 62 11 0 -1
151 51 9 0 1
152 41 35 0 -1
153 17 8 0 1
154 96 13 -1 0
155 93 37 0 -1
156 46 20 0 1
157 64 9 0 1
158 19 14 0 -1
159 23 2 1 0
160 88 29 1 0
161 65 23 1 0
162 95 29 0 1
163 50 23 -1 0
164 1 18 1 0
165 21 14 1 0
166 77 34 0 -1
167 91 21 1 0
168 7 28 -1 0
169 36 23 1 0
170 21 38 0 -1
171 47 17 -1 0
172 68 9 1 0
173 58 18 0 1
174 25 29 0 1
175 64 35 0 1
176 36 1 0 1
177 15 23 0 -1
178 66 27 0 -1
179 0 27 0 -1
180 57 16 0 -1
181 81 1 0 -1
182 93 16 0 -1
183 33 14 0 -1
184 43 5 -1 0
185 23 3 0 1
186 1 15 1 0
187 9 32 1 0
188 80 18 0 1
189 25 39 1 0
190 92 21 -1 0
191 86 36 0 -1
192 27 11 1 0
193 12 0 0 1
194 87 20 0 1
195 98 37 0 -1
196 13 10 0 1
197 52 24 0 -1
198 9 18 0 -1
199 70 7 -1 0
200 79 23 1 0
201 10 18 0 -1
202 28 23 0 1
203 95 37 0 1
204 61 29 -1 0
205 87 10 0 1
206 55 6 0 1
207 49 24 0 1
208 93 6 0 1
209 90 27 1 0
210 17 30 0 1
211 95 23 0 1
212 81 36 1 0
213 62 21 0 -1
214 94 13 0 -1
215 77 23 0 1
216 80 13 1 0
217 14 20 -1 0
218 72 3 0 -1
219 6 2 0 -1
220 49 16 -1 0
221 52 26 0 -1
222 10 15 0 -1
223 52 6 -1 0
224 69 9 0 -1
225 90 22 0 1
226 46 7 1 0
227 59 36 0 1
228 25 5 0 1
229 26 33 0 1
230 1 14 0 1
231 70 33 1 0
232 4 36 0 -1
233 23 28 -1 0
234 25 25 1 0
235 44 38 -1 0
236 44 9 1 0
237 28 9 0 1
238 17 15 0 -1
239 5 39 0 -1
240 3 33 1 0
241 0 24 0 -1
242 27 12 0 1
243 87 12 1 0
244 21 10 -1 0
245 3 13 1 0
246 46 19 0 1
247 79 13 0 1
248 13 25 0 1
249 71 6 0 -1
250 63 4 0 -1
251 84 6 1 0
252 46 0 1 0
253 47 3 1 0
254 44 17 0 1
255 24 36 0 -1
256 3 0 -1 0
257 56 32 1 0
258 87 8 0 1
259 1 1 -1 0
260 21 16 0 -1
261 20 29 -1 0
262 89 39 1 0
263 53 21 0 -1
264 20 37 1 0
265 49 12 0 1
266 18 13 0 -1
267 55 18 1 0
268 0 20 1 0
269 87 19 1 0
270 96 16 1 0
271 82 34 0 -1
272 49 34 0 1
273 50 26 1 0
274 99 36 -1 0
275 38 33 0 1
276 89 20 0 1
277 97 37 0 1
278 92 38 -1 0
279 54 35 -1 0
280 16 27 -1 0
281 89 20 1 0
282 37 18 1 0
283 24 16 0 -1
284 62 23 -1 0
285 69 21 0 1
286 4 28 0 1
287 62 3 0 1
288 30 18 0 -1
289 75 9 0 -1
290 26 26 0 1
291 48 24 -1 0
292 41 17 0 1
293 74 26 0 1
294 30 0 0 1
295 83 16 0 1
296 6 11 -1 0
297 18 28 1 0
298 0 10 -1 0
299 18 19 -1 0
300 45 38 -1 0
301 87 25 1 0
302 27 11 0 1
303 21 6 1 0
304 41 21 0 -1
305 40 5 1 0
306 75 27 0 1
307 23 0 1 0
308 22 17 0 1
309 38 36 0 1
310 10 26 1 0
311 27 33 1 0
312 14 6 1 0
313 93 29 0 -1
314 60 8 0 1
315 20 8 0 -1
316 38 39 0 1
317 42 8 -1 0
318 39 31 -1 0
319 69 24 1 0
320 8 19 -1 0
321 88 9 -1 0
322 17 13 0 -1
323 77 29 0 -1
324 26 18 0 1
325 24 12 -1 0
326 90 24 -1 0
327 47 18 1 0
328 24 22 1 0
329 1 16 -1 0
330 17 26 1 0
331 2 33 -1 0
332 49 0 0 1
333 21 26 0 1
334 10 37 -1 0
335 60 24 1 0
336 83 38 1 0
337 52 19 0 -1
338 87 10 -1 0
339 85 17 0 -1
340 51 8 -1 0
341 59 2 1 0
342 75 2 0 -1
343 99 34 0 -1
344 51 5 0 1
345 11 38 0 1
346 65 36 0 -1
347 53 39 0 1
348 97 4 1 0
349 21 11 0 1
350 52 33 0 1
351 87 29 0 -1
352 60 12 -1 0
353 27 14 0 1
354 58 2 1 0
355 15 38 -1 0
356 98 20 -1 0
357 19 17 0 1
358 63 34 -1 0
359 16 31 -1 0
360 52 5 1 0
361 25 2 -1 0
362 69 37 -1 0
363 45 5 0 -1
364 16 28 1 0
365 82 22 0 -1
366 8 36 -1 0
367 22 30 0 -1
368 88 6 0 1
369 48 6 1 0
370 68 23 -1 0
371 95 18 0 1
372 91 28 0 1
373 98 27 0 1
374 94 21 -1 0
375 4 33 -1 0
376 87 28 1 0
377 54 34 0 1
378 97 2 -1 0
379 52 20 -1 0
380 71 23 0 -1
381 62 7 0 1
382 78 5 0 1
383 89 14 1 0
384 91 11 0 1
385 18 12 0 -1
386 44 0 -1 0
387 70 38 0 1
388 20 15 0 1
389 93 2 1 0
