0 98 1 1 0
1 29 7 0 -1
2 45 36 0 -1
3 51 30 0 -1
4 95 8 0 1
5 24 26 0 1
6 48 16 0 -1
7 89 22 0 1
8 40 21 -1 0
9 45 9 -1 0
10 92 34 0 -1
11 70 28 0 1
12 13 6 0 -1
13 16 16 0 1
14 54 14 1 0
15 40 15 -1 0
16 22 38 -1 0
17 95 28 0 -1
18 25 21 -1 0
19 86 17 1 0
20 12 30 0 -1
21 12 39 -1 0
22 17 35 1 0
23 17 3 1 0
24 49 27 1 0
25 42 34 1 0
26 53 26 -1 0
27 51 17 -1 0
28 24 25 0 -1
29 77 18 -1 0
30 97 35 -1 0
31 5 5 0 1
32 20 37 1 0
33 18 37 0 1
34 50 12 1 0
35 40 34 -1 0
36 96 4 0 1
37 21 34 0 1
38 61 3 0 -1
39 20 9 -1 0
40 67 16 1 0
41 26 19 0 1
42 75 20 0 1
43 16 26 -1 0
44 75 11 -1 0
45 87 36 -1 0
46 58 18 -1 0
47 20 23 -1 0
48 21 3 1 0
49 51 15 0 1
50 93 18 0 1
51 21 1 1 0
52 16 36 0 -1
53 19 32 -1 0
54 40 5 -1 0
55 95 37 0 -1
56 67 17 1 0
57 2 18 0 -1
58 8 27 0 1
59 59 28 0 -1
60 75 16 -1 0
61 73 33 0 1
62 1 33 0 1
63 76 0 1 0
64 9 34 1 0
65 9 17 -1 0
66 15 10 -1 0
67 63 23 1 0
68 85 38 -1 0
69 94 16 -1 0
70 41 0 -1 0
71 21 24 1 0
72 74 4 0 1
73 23 10 1 0
74 22 3 1 0
75 13 16 0 1
76 10 37 -1 0
77 38 35 -1 0
78 88 1 -1 0
79 38 21 -1 0
80 21 11 1 0
81 91 33 1 0
82 36 20 0 -1
83 97 4 0 -1
84 0 29 0 1
85 61 23 -1 0
86 87 16 0 1
87 37 17 1 0
88 48 25 0 -1
89 40 14 1 0
90 35 13 0 1
91 7 38 0 -1
92 83 31 1 0
93 28 5 0 -1
94 4 8 0 -1
95 31 35 1 0
96 27 0 0 -1
97 43 10 0 -1
98 84 14 0 -1
99 60 26 -1 0
100 24 24 -1 0
101 77 7 1 0
102 47 33 0 -1
103 43 14 -1 0
104 0 4 1 0
105 53 37 0 1
106 74 38 -1 0
107 47 19 0 1
108 95 35 1 0
109 9 31 1 0
110 76 34 -1 0
111 17 38 -1 0
112 14 1 1 0
113 7 12 0 1
114 56 16 0 1
115 56 25 -1 0
116 47 14 0 1
117 96 24 1 0
118 14 14 -1 0
119 22 10 0 1
120 57 6 0 1
121 14 21 0 -1
122 9 13 0 -1
123 21 20 1 0
124 29 21 1 0
125 93 4 0 1
126 39 22 -1 0
127 17 17 1 0
128 25 27 0 -1
129 48 19 0 -1
130 3 20 1 0
131 10 12 0 -1
132 14 27 -1 0
133 54 0 0 1
134 47 23 0 1
135 46 35 0 -1
136 46 9 0 1
137 82 20 -1 0
138 26 3 0 -1
139 42 23 1 0
140 0 11 0 -1
141 98 22 -1 0
142 21 27 0 -1
143 72 19 0 -1
144 56 35 0 -1
145 81 22 -1 0
146 51 1 -1 0
147 77 29 0 -1
148 62 7 1 0
149 55 17 -1 0
150 90 32 0 -1
151 17 19 0 1
152 51 36 0 -1
153 51 32 0 -1
154 18 37 0 -1
155 19 32 0 -1
156 92 3 0 -1
157 30 31 0 1
158 28 4 0 1
159 82 17 0 1
160 82 14 1 0
161 37 0 0 1
162 38 6 -1 0
163 3 27 -1 0
164 60 1 0 1
165 9 11 1 0
166 41 12 1 0
167 53 34 -1 0
168 92 22 1 0
169 7 3 0 1
170 73 29 1 0
171 3 21 0 -1
172 48 8 0 1
173 28 37 1 0
174 37 29 0 -1
175 80 24 -1 0
176 4 33 -1 0
177 98 30 0 1
178 98 36 0 1
179 40 20 -1 0
180 16 6 1 0
181 94 2 0 -1
182 2 29 -1 0
183 27 7 0 -1
184 6 34 0 1
185 23 19 0 -1
186 27 18 -1 0
187 38 4 0 1
188 28 17 0 -1
189 20 7 0 1
190 72 10 0 1
191 27 32 1 0
192 73 31 0 1
193 17 21 -1 0
194 88 10 0 -1
195 87 3 -1 0
196 86 37 -1 0
197 30 29 0 1
198 25 10 0 -1
199 37 15 -1 0
200 86 35 0 1
201 1 7 -1 0
202 38 25 1 0
203 87 23 0 1
204 97 39 1 0
205 15 37 -1 0
206 87 22 0 1
207 13 26 0 -1
208 60 26 0 -1
209 70 0 0 -1
210 42 31 -1 0
211 46 8 -1 0
212 47 24 0 1
213 56 22 0 1
214 41 21 -1 0
215 23 1 -1 0
216 47 15 -1 0
217 85 8 1 0
218 99 25 -1 0
219 13 32 -1 0
220 24 5 1 0
221 69 8 0 1
222 28 34 0 1
223 5 37 0 -1
224 85 34 0 1
225 82 37 -1 0
226 44 8 -1 0
227 56 26 0 1
228 87 21 1 0
229 14 30 0 1
230 60 22 1 0
231 90 25 -1 0
232 18 13 0 1
233 19 7 0 1
234 44 17 -1 0
235 18 1 -1 0
236 87 23 -1 0
237 24 14 0 -1
238 38 20 1 0
239 42 33 0 -1
240 19 34 1 0
241 44 1 -1 0
242 8 33 0 -1
243 36 28 -1 0
244 52 35 0 -1
245 28 23 -1 0
246 10 25 0 1
247 73 18 1 0
248 80 18 1 0
249 89 30 0 -1
250 98 34 0 1
251 95 35 0 -1
252 68 4 -1 0
253 57 37 -1 0
254 0 24 -1 0
255 48 5 0 1
256 6 13 0 -1
257 11 22 -1 0
258 48 15 0 1
259 67 12 0 1
260 55 30 0 -1
261 30 13 1 0
262 17 16 0 -1
263 12 11 -1 0
264 87 35 0 1
265 92 4 0 -1
266 12 5 0 1
267 21 11 -1 0
268 73 27 -1 0
269 19 5 -1 0
270 16 31 0 1
271 93 10 -1 0
272 90 14 0 1
273 27 5 1 0
274 68 17 0 1
275 1 26 1 0
276 43 39 0 -1
277 83 36 -1 0
278 98 20 0 -1
279 16 29 1 0
280 6 9 1 0
281 24 20 1 0
282 24 36 -1 0
283 59 25 1 0
284 96 19 -1 0
285 11 16 1 0
286 55 13 0 1
287 18 7 -1 0
288 84 38 -1 0
289 41 4 -1 0
290 62 23 -1 0
291 37 39 -1 0
292 17 2 0 1
293 86 5 -1 0
294 79 5 1 0
295 41 4 0 1
296 43 25 1 0
297 98 1 0 -1
298 96 0 0 1
299 8 14 1 0
300 92 24 -1 0
301 52 17 0 -1
302 68 15 0 1
303 48 27 1 0
304 99 30 0 1
305 89 16 -1 0
306 36 14 -1 0
307 81 33 0 1
308 62 8 0 -1
309 39 7 0 -1
310 45 34 0 -1
311 38 10 0 -1
312 70 18 -1 0
313 44 14 -1 0
314 30 7 1 0
315 79 16 0 1
316 8 16 1 0
317 28 8 -1 0
318 28 39 0 -1
319 50 3 -1 0
320 42 26 -1 0
321 37 12 0 1
322 50 8 1 0
323 77 15 0 1
324 78 20 1 0
325 43 32 1 0
326 98 2 0 -1
327 8 34 0 1
328 52 37 0 1
329 79 19 0 -1
330 37 0 0 -1
331 78 16 -1 0
332 17 1 0 -1
333 13 14 0 -1
334 41 15 -1 0
335 25 18 0 1
336 51 3 0 -1
337 12 0 0 1
338 47 28 -1 0
339 81 10 1 0
340 71 0 1 0
341 14 34 0 1
342 96 0 0 1
343 45 4 1 0
344 69 23 0 -1
345 65 25 1 0
346 21 13 0 -1
347 18 22 -1 0
348 61 26 -1 0
349 94 2 -1 0
350 56 26 1 0
351 88 18 1 0
352 30 36 0 1
353 47 13 1 0
354 6 16 0 -1
355 46 30 0 -1
356 44 4 0 -1
357 90 14 1 0
358 17 8 0 1
359 70 19 -1 0
360 71 37 -1 0
361 76 17 1 0
362 92 21 0 1
363 91 20 -1 0
364 77 11 0 1
365 84 18 0 1
366 61 8 -1 0
367 6 29 0 -1
368 7 33 0 1
369 6 19 -1 0
370 22 28 -1 0
371 82 20 0 -1
372 36 36 1 0
373 39 23 1 0
374 11 30 1 0
375 0 33 0 1
376 17 33 -1 0
377 0 7 0 1
378 43 22 0 -1
379 74 21 1 0
380 10 17 1 0
381 79 31 1 0
382 79 29 1 0
383 51 6 0 -1
384 28 37 1 0
