0 23 8 -1 0
1 14 7 0 -1
2 11 4 0 -1
3 59 22 0 -1
4 58 23 0 -1
5 93 8 -1 0
6 47 26 0 1
7 1 36 1 0
8 63 21 1 0
9 9 25 1 0
10 50 2 -1 0
11 22 2 0 1
12 33 38 0 -1
13 58 37 -1 0
14 99 17 0 1
15 20 14 0 -1
16 11 10 0 -1
17 44 35 -1 0
18 66 7 -1 0
19 68 39 0 1
20 64 37 -1 0
21 76 12 0 -1
22 53 27 1 0
23 22 0 -1 0
24 55 4 0 1
25 61 11 1 0
26 97 5 1 0
27 95 19 0 1
28 31 8 -1 0
29 92 32 1 0
30 23 27 1 0
31 55 39 0 -1
32 45 34 0 1
33 15 16 0 1
34 30 11 0 -1
35 55 22 0 1
36 75 4 -1 0
37 89 38 0 -1
38 49 39 0 -1
39 46 28 0 1
40 50 39 1 0
41 47 22 0 -1
42 61 26 -1 0
43 23 26 1 0
44 0 17 0 -1
45 60 32 1 0
46 74 36 0 -1
47 63 23 0 1
48 97 30 0 -1
49 71 35 0 -1
50 36 3 -1 0
51 4 17 1 0
52 89 14 0 1
53 58 23 0 -1
54 36 25 -1 0
55 38 15 0 -1
56 46 3 0 -1
57 54 16 0 -1
58 12 4 0 -1
59 53 13 -1 0
60 19 16 0 1
61 57 39 0 1
62 5 26 1 0
63 31 29 0 -1
64 14 36 1 0
65 26 29 1 0
66 87 2 1 0
67 48 36 1 0
68 2 23 0 -1
69 24 6 0 1
70 3 19 0 -1
71 44 11 -1 0
72 99 29 0 -1
73 1 2 0 -1
74 84 35 0 1
75 83 13 0 -1
76 16 34 0 1
77 39 23 0 -1
78 91 39 0 -1
79 27 6 0 -1
80 33 6 -1 0
81 89 19 1 0
82 1 21 1 0
83 18 25 1 0
84 39 24 1 0
85 30 14 1 0
86 94 39 0 -1
87 41 14 0 -1
88 8 18 0 1
89 35 17 0 1
90 83 31 0 -1
91 45 21 1 0
92 90 6 0 1
93 85 9 1 0
94 73 13 1 0
95 10 35 -1 0
96 52 15 -1 0
97 99 2 -1 0
98 98 1 0 1
99 93 18 1 0
100 17 0 1 0
101 58 28 0 1
102 44 29 1 0
103 93 39 1 0
104 9 0 0 -1
105 92 29 -1 0
106 11 11 -1 0
107 1 35 0 -1
108 12 30 0 -1
109 6 12 0 -1
110 3 15 0 -1
111 68 8 0 -1
112 45 13 0 -1
113 45 38 0 -1
114 63 26 0 1
115 58 10 -1 0
116 15 34 0 -1
117 45 13 0 1
118 94 8 1 0
119 16 10 1 0
120 32 4 0 1
121 44 3 0 1
122 11 4 0 -1
123 57 6 0 -1
124 66 11 -1 0
125 3 27 1 0
126 9 21 -1 0
127 28 36 0 1
128 16 38 0 -1
129 30 5 1 0
130 54 16 1 0
131 66 37 0 -1
132 52 0 0 -1
133 83 22 -1 0
134 60 33 -1 0
135 83 39 0 -1
136 98 21 -1 0
137 80 31 1 0
138 57 38 1 0
139 21 37 0 1
140 95 20 -1 0
141 97 28 0 -1
142 5 22 0 -1
143 24 25 -1 0
144 49 28 0 -1
145 43 25 1 0
146 88 28 -1 0
147 45 28 -1 0
148 18 26 1 0
149 7 8 -1 0
150 67 10 0 1
151 91 36 1 0
152 99 30 -1 0
153 66 35 1 0
