0 40 38 0 -1
1 90 28 0 1
2 10 1 1 0
3 21 20 -1 0
4 98 21 0 -1
5 28 9 1 0
6 41 7 0 -1
7 4 1 1 0
8 56 36 0 1
9 69 25 0 -1
10 90 22 1 0
11 41 28 0 -1
12 24 29 1 0
13 95 39 0 -1
14 67 2 1 0
15 52 8 0 -1
16 29 12 0 1
17 37 30 0 -1
18 19 12 0 -1
19 57 11 0 -1
20 49 4 0 1
21 77 7 -1 0
22 2 11 1 0
23 22 28 1 0
24 76 22 1 0
25 56 38 0 -1
26 49 11 0 -1
27 87 3 -1 0
28 20 35 0 -1
29 89 31 0 1
30 29 8 1 0
31 37 33 0 1
32 66 8 0 -1
33 19 13 0 1
34 37 10 0 -1
35 21 10 0 -1
36 1 21 0 -1
37 4 26 -1 0
38 5 10 0 -1
39 28 38 -1 0
40 93 27 1 0
41 41 6 0 1
42 38 33 1 0
43 25 0 -1 0
44 84 36 -1 0
45 61 33 1 0
46 21 12 1 0
47 86 33 1 0
48 8 30 0 1
49 9 3 -1 0
50 15 17 1 0
51 6 7 0 1
52 25 21 0 1
53 21 28 0 -1
54 16 28 -1 0
55 81 6 0 -1
56 12 12 -1 0
57 62 23 1 0
58 41 20 0 -1
59 86 1 0 1
60 88 25 0 -1
61 44 0 0 -1
62 14 6 0 -1
63 22 4 0 1
64 46 3 0 -1
65 14 13 -1 0
66 13 2 -1 0
67 2 37 1 0
68 10 26 -1 0
69 96 14 0 -1
70 19 38 1 0
71 3 22 -1 0
72 46 15 0 1
73 26 23 0 1
74 52 4 0 -1
75 26 29 0 -1
76 54 28 -1 0
77 52 5 0 1
78 40 26 0 1
79 23 26 -1 0
80 15 2 0 1
81 96 1 1 0
82 94 36 0 1
83 22 17 0 -1
84 58 23 -1 0
85 49 34 1 0
86 20 18 1 0
87 41 9 1 0
88 92 23 0 1
89 84 4 0 -1
90 11 11 0 1
91 46 37 1 0
92 79 26 0 -1
93 36 17 0 -1
94 0 22 0 1
95 2 20 0 1
96 11 1 0 1
97 45 26 0 1
98 20 28 -1 0
99 78 31 0 1
100 1 24 -1 0
101 3 34 0 -1
102 68 6 1 0
103 37 24 -1 0
104 3 4 -1 0
105 26 34 0 1
106 42 2 -1 0
107 42 5 1 0
108 92 25 -1 0
109 56 32 0 -1
110 27 36 0 1
111 78 28 1 0
112 51 12 -1 0
113 77 8 0 -1
114 13 21 -1 0
115 38 19 0 1
116 2 8 -1 0
117 7 4 0 -1
118 80 24 0 1
119 89 11 -1 0
120 41 11 0 1
121 3 6 0 -1
122 49 36 0 1
123 93 3 1 0
124 9 35 1 0
