0 46 13 0 -1
1 80 32 0 -1
2 76 24 1 0
3 53 15 0 1
4 66 37 1 0
5 24 39 0 1
6 43 33 0 1
7 85 32 -1 0
8 37 8 0 -1
9 8 34 0 1
10 80 0 0 -1
11 71 23 1 0
12 20 29 -1 0
13 26 24 0 1
14 45 21 1 0
15 76 19 0 1
16 31 11 -1 0
17 46 12 0 1
18 3 29 1 0
19 41 11 0 -1
20 2 12 1 0
21 84 31 0 1
22 47 4 0 1
23 46 11 0 -1
24 78 23 0 1
25 7 0 -1 0
26 26 22 1 0
27 96 22 0 1
28 25 39 0 1
29 74 6 0 1
30 2 12 0 -1
31 4 38 0 1
32 51 5 0 1
33 15 2 0 1
34 91 22 0 -1
35 16 16 -1 0
36 56 34 -1 0
37 96 24 0 1
38 99 36 -1 0
39 29 4 0 1
40 73 33 -1 0
41 43 36 0 1
42 46 8 -1 0
43 59 37 0 1
44 32 1 0 -1
45 83 4 -1 0
46 85 7 -1 0
47 96 23 1 0
48 6 19 0 -1
49 77 2 0 -1
50 85 26 1 0
51 26 12 -1 0
52 24 12 -1 0
53 5 2 1 0
54 0 25 0 1
55 45 18 -1 0
56 89 28 1 0
57 97 16 -1 0
58 58 14 1 0
59 16 7 0 1
60 63 22 1 0
61 85 37 0 -1
62 7 29 0 1
63 8 22 -1 0
64 76 0 0 -1
65 22 12 0 -1
66 90 24 1 0
67 29 17 0 -1
68 56 0 0 1
69 94 39 -1 0
70 94 9 0 1
71 19 9 0 -1
72 39 39 0 1
73 19 22 0 1
74 35 21 0 -1
75 18 4 0 -1
76 83 39 0 1
77 74 34 0 1
78 52 29 0 1
79 14 14 0 -1
80 17 36 1 0
81 85 8 1 0
82 1 25 -1 0
83 91 11 1 0
84 80 6 -1 0
85 76 21 1 0
86 3 18 -1 0
87 90 8 1 0
88 60 20 1 0
89 43 34 -1 0
90 52 5 -1 0
91 43 26 -1 0
92 71 13 -1 0
93 45 19 0 -1
94 53 17 0 -1
95 7 8 -1 0
96 39 30 0 -1
97 55 15 -1 0
98 60 32 0 1
99 39 33 0 -1
100 16 1 1 0
101 9 9 -1 0
102 64 6 0 1
103 69 24 0 -1
104 1 35 0 -1
105 81 15 1 0
106 23 28 0 1
107 38 31 -1 0
108 9 11 0 -1
109 58 33 0 1
110 21 8 0 1
111 57 24 -1 0
112 94 32 -1 0
113 42 23 -1 0
114 89 30 1 0
115 62 3 -1 0
116 90 14 0 -1
117 19 37 0 -1
118 56 17 0 -1
119 1 29 1 0
120 45 26 -1 0
121 15 36 0 1
122 70 4 0 1
123 26 33 1 0
124 7 0 -1 0
125 30 23 0 -1
126 82 20 1 0
127 86 3 1 0
128 6 26 0 -1
