0 88 24 0 -1
1 28 8 0 -1
2 43 7 1 0
3 76 13 -1 0
4 90 38 0 -1
5 17 13 1 0
6 76 25 -1 0
7 72 38 1 0
8 18 29 1 0
9 90 17 1 0
10 16 13 1 0
11 4 35 -1 0
12 16 15 -1 0
13 93 5 0 -1
14 56 8 0 -1
15 10 38 1 0
16 27 30 0 1
17 95 39 1 0
18 97 31 -1 0
19 43 2 0 1
20 18 12 -1 0
21 29 23 0 -1
22 59 11 0 -1
23 50 10 1 0
24 47 34 0 1
25 43 1 1 0
26 40 2 0 -1
27 44 30 0 1
28 10 15 -1 0
29 38 31 0 -1
30 29 21 1 0
31 82 27 0 -1
32 17 34 -1 0
33 23 4 0 1
34 40 34 -1 0
35 36 26 1 0
36 57 1 1 0
37 90 22 -1 0
38 53 20 1 0
39 3 24 -1 0
40 40 4 0 1
41 22 4 0 -1
42 43 35 0 -1
43 64 23 -1 0
44 36 21 1 0
45 79 21 1 0
46 51 9 0 1
47 22 35 -1 0
48 27 21 0 -1
49 46 28 1 0
50 97 11 1 0
51 8 20 -1 0
52 70 28 1 0
53 30 34 0 1
54 68 2 -1 0
55 58 31 0 1
56 99 35 1 0
57 8 14 -1 0
58 42 32 -1 0
59 54 12 1 0
60 1 33 1 0
61 98 4 0 1
62 37 8 -1 0
63 50 26 1 0
64 23 37 1 0
65 61 3 0 1
66 28 35 0 1
67 89 15 0 1
68 56 8 0 -1
69 44 14 0 1
70 80 19 0 1
71 32 22 0 1
72 72 10 -1 0
73 25 23 0 -1
74 23 16 1 0
75 3 1 -1 0
76 70 16 1 0
77 56 11 0 -1
78 5 13 -1 0
79 94 1 0 -1
80 99 30 -1 0
81 8 27 -1 0
82 67 2 -1 0
83 60 1 1 0
84 15 10 0 -1
85 39 8 1 0
86 15 21 0 -1
87 54 28 0 1
88 5 35 0 -1
89 13 11 -1 0
90 44 2 -1 0
91 83 23 0 -1
92 45 20 0 -1
93 0 5 1 0
94 21 13 0 1
95 31 7 -1 0
96 28 34 1 0
97 43 3 1 0
98 90 3 0 1
99 50 19 1 0
100 7 24 0 1
