0 88 1 0 1
1 87 10 1 0
2 98 29 1 0
3 62 12 -1 0
4 59 6 0 -1
5 96 38 0 1
6 50 34 1 0
7 91 10 0 1
8 62 23 0 1
9 16 26 1 0
10 80 4 1 0
11 23 32 0 1
12 33 26 0 1
13 52 6 0 1
14 63 38 -1 0
15 9 9 -1 0
16 18 31 0 1
17 66 22 0 1
18 85 38 1 0
19 38 19 1 0
20 57 32 -1 0
21 40 38 0 -1
22 10 2 1 0
23 14 23 -1 0
24 41 29 0 -1
25 65 38 0 1
26 48 2 -1 0
27 23 35 1 0
28 27 26 1 0
29 87 29 1 0
30 29 19 0 -1
31 49 30 0 -1
32 63 17 0 1
33 12 29 0 -1
34 11 39 1 0
35 88 22 -1 0
36 43 38 1 0
37 44 3 0 1
38 19 9 0 1
39 90 30 0 1
40 61 27 0 1
41 53 5 1 0
42 51 37 -1 0
43 24 37 0 1
44 94 20 0 1
45 39 33 -1 0
46 76 10 1 0
47 25 6 0 1
48 84 19 -1 0
49 93 23 0 -1
50 41 3 0 -1
51 2 20 -1 0
52 27 28 -1 0
53 64 27 0 -1
54 66 22 0 -1
55 71 7 0 -1
56 45 33 0 1
57 41 3 -1 0
58 72 11 0 1
59 66 33 -1 0
60 85 3 -1 0
61 99 31 -1 0
62 75 18 -1 0
63 32 28 0 -1
64 24 4 1 0
65 27 39 0 -1
66 17 7 1 0
67 64 34 0 -1
68 18 11 0 -1
69 27 22 0 -1
70 45 9 0 1
71 39 38 0 1
72 4 34 1 0
73 15 22 1 0
74 50 27 0 -1
75 53 22 0 -1
76 83 34 0 1
77 40 31 -1 0
78 94 15 0 1
79 5 15 0 -1
80 33 9 1 0
81 20 15 -1 0
82 73 27 0 -1
83 28 32 -1 0
84 42 17 0 1
85 32 35 0 1
86 92 21 -1 0
87 60 26 0 1
88 1 11 0 1
89 37 32 0 -1
90 53 3 0 1
91 70 33 0 -1
92 73 9 0 1
93 72 10 0 -1
94 67 22 -1 0
95 14 29 0 -1
96 93 6 0 -1
97 83 9 -1 0
98 79 27 1 0
99 46 30 1 0
100 18 33 0 1
101 91 8 0 -1
102 56 38 -1 0
103 48 35 1 0
104 22 19 0 1
105 52 28 0 1
106 10 25 -1 0
107 48 15 -1 0
108 67 28 0 1
109 19 32 0 -1
110 95 2 -1 0
111 2 10 -1 0
112 59 14 0 1
113 18 39 1 0
114 38 12 -1 0
115 49 25 1 0
116 9 15 1 0
117 91 12 0 1
118 21 17 0 1
119 12 16 1 0
120 27 15 0 1
121 50 11 1 0
122 10 16 1 0
123 72 35 0 -1
124 94 6 1 0
125 21 19 1 0
126 6 39 1 0
127 26 34 0 -1
128 24 25 -1 0
129 29 24 -1 0
130 59 15 -1 0
131 42 15 0 -1
132 64 15 0 -1
133 15 30 0 1
134 64 22 -1 0
135 83 32 0 1
136 74 14 1 0
137 48 1 0 1
138 24 32 -1 0
139 28 5 0 -1
140 52 14 0 1
141 7 1 0 1
142 4 11 -1 0
143 99 27 -1 0
144 10 16 1 0
145 39 22 -1 0
146 78 13 -1 0
147 38 38 0 1
148 17 19 1 0
149 90 22 1 0
150 12 14 0 1
151 80 33 0 -1
152 13 33 1 0
153 99 7 1 0
154 23 29 1 0
155 3 16 1 0
156 42 26 0 1
157 90 35 0 1
158 11 17 -1 0
159 15 3 0 1
160 96 29 1 0
161 43 39 0 -1
162 17 31 0 1
163 88 10 0 1
164 18 29 -1 0
165 28 22 -1 0
166 93 17 -1 0
167 90 15 -1 0
168 26 6 -1 0
169 53 6 -1 0
170 21 9 0 -1
171 83 18 0 1
172 66 31 -1 0
173 39 8 0 1
174 10 25 0 -1
175 45 7 0 -1
176 41 37 0 -1
177 87 19 1 0
178 52 23 0 -1
179 45 20 1 0
