0 57 12 -1 0
1 22 38 1 0
2 38 6 0 -1
3 55 29 0 -1
4 29 13 1 0
5 26 21 0 -1
6 98 31 -1 0
7 67 3 -1 0
8 71 12 -1 0
9 45 21 0 -1
10 56 35 -1 0
11 82 9 0 -1
12 89 29 1 0
13 22 39 1 0
14 43 10 0 1
15 56 11 0 -1
16 9 23 -1 0
17 48 2 -1 0
18 5 30 1 0
19 42 7 1 0
20 24 38 0 -1
21 96 14 -1 0
22 22 2 0 1
23 22 29 -1 0
24 50 33 -1 0
25 43 13 0 -1
26 42 37 0 -1
27 63 34 0 -1
28 28 7 -1 0
29 24 22 1 0
30 13 19 -1 0
31 90 7 1 0
32 0 22 0 1
33 81 32 1 0
34 40 6 -1 0
35 39 4 1 0
36 24 29 1 0
37 75 1 -1 0
38 61 7 0 1
39 27 18 0 1
40 45 24 -1 0
41 3 28 -1 0
42 75 17 0 1
43 26 9 0 1
44 88 37 0 1
45 82 22 0 -1
46 51 20 1 0
47 97 17 0 -1
48 13 1 0 -1
49 4 4 1 0
50 17 23 1 0
51 18 26 -1 0
52 15 34 0 1
53 28 26 0 1
54 47 0 1 0
55 17 21 1 0
56 45 12 0 1
57 88 2 0 -1
58 22 17 1 0
59 41 27 0 1
60 60 10 -1 0
61 97 7 0 -1
62 22 25 0 -1
63 47 9 0 -1
64 17 2 -1 0
65 72 10 -1 0
66 19 14 1 0
67 57 25 1 0
68 23 3 1 0
69 87 3 1 0
70 46 19 -1 0
71 2 23 0 1
72 89 34 1 0
73 26 1 0 1
74 88 1 1 0
75 98 8 1 0
76 27 16 0 -1
77 39 35 -1 0
78 84 31 -1 0
79 48 28 0 1
80 22 22 0 1
81 81 23 1 0
82 46 21 -1 0
83 89 5 0 1
84 85 6 0 1
85 87 38 1 0
86 39 2 0 1
87 38 25 -1 0
88 63 20 0 1
89 52 33 -1 0
90 36 38 0 1
91 96 0 0 1
92 90 15 1 0
93 13 36 -1 0
94 49 25 -1 0
95 29 5 -1 0
96 31 27 1 0
97 46 19 1 0
98 3 17 0 -1
99 53 2 1 0
100 94 9 0 1
101 3 38 -1 0
102 59 36 -1 0
103 48 14 1 0
104 85 39 0 1
105 45 1 0 -1
106 99 31 -1 0
107 40 15 -1 0
108 16 32 -1 0
109 91 25 -1 0
110 25 5 -1 0
111 30 13 0 -1
112 9 5 0 -1
113 62 35 0 -1
114 82 36 -1 0
115 69 27 0 -1
116 81 2 -1 0
117 43 21 -1 0
118 21 28 -1 0
119 25 39 -1 0
120 44 17 0 1
121 18 32 -1 0
122 13 11 0 1
123 12 28 0 -1
124 28 20 0 -1
125 22 17 0 1
126 78 8 1 0
127 92 24 0 -1
128 16 7 1 0
129 52 33 0 1
130 99 16 -1 0
131 21 1 0 -1
132 21 12 -1 0
133 60 6 1 0
134 82 1 0 -1
135 72 31 0 -1
136 7 1 -1 0
137 72 27 0 1
138 26 0 0 1
139 39 20 1 0
140 81 35 1 0
141 22 13 0 1
142 12 7 0 -1
143 53 13 -1 0
144 13 28 0 -1
145 22 37 0 1
146 64 28 1 0
147 48 11 0 -1
148 57 13 -1 0
149 1 4 0 1
150 17 21 1 0
151 95 6 1 0
152 79 0 0 -1
153 95 20 0 -1
154 1 10 0 -1
155 92 4 0 -1
156 82 24 0 -1
157 13 26 1 0
158 26 29 -1 0
