0 54 30 0 -1
1 73 18 1 0
2 70 22 0 1
3 23 19 0 1
4 85 16 1 0
5 96 12 -1 0
6 39 11 1 0
7 42 7 -1 0
8 54 14 0 1
9 85 17 -1 0
10 18 6 0 1
11 42 36 0 -1
12 31 6 0 1
13 19 23 1 0
14 51 17 0 -1
15 4 29 1 0
16 13 38 0 1
17 57 23 -1 0
18 14 24 1 0
19 48 19 0 -1
20 11 13 0 -1
21 45 12 -1 0
22 80 35 -1 0
23 44 35 -1 0
24 18 39 1 0
25 48 10 0 1
26 51 5 0 1
27 24 37 0 1
28 20 35 0 1
29 9 39 0 1
30 96 2 1 0
31 15 14 -1 0
32 0 0 0 -1
33 12 34 -1 0
34 18 24 1 0
35 83 26 -1 0
36 48 30 1 0
37 60 23 0 -1
38 15 10 0 -1
39 1 13 0 1
40 48 22 0 1
41 82 30 0 1
42 47 30 0 1
43 92 19 0 -1
44 25 33 -1 0
45 86 21 0 1
46 38 35 0 -1
47 29 38 0 -1
48 98 24 0 -1
49 29 39 0 -1
50 49 1 0 -1
51 99 8 0 -1
52 24 30 1 0
53 79 7 1 0
54 87 1 0 -1
55 42 29 0 1
56 75 27 1 0
57 11 37 -1 0
58 51 5 0 -1
59 69 18 1 0
60 93 6 0 -1
61 38 34 -1 0
62 96 11 0 1
63 84 1 0 1
64 87 1 1 0
65 20 36 0 -1
66 99 15 1 0
67 10 28 0 -1
68 8 35 -1 0
69 11 14 -1 0
70 86 5 1 0
71 9 2 -1 0
72 90 32 -1 0
73 46 20 -1 0
74 47 30 0 1
75 37 35 1 0
76 93 37 -1 0
77 46 37 1 0
78 47 16 0 1
79 30 8 0 -1
80 31 17 0 -1
81 57 11 -1 0
82 3 38 1 0
83 7 10 0 1
84 44 18 0 -1
85 28 10 1 0
86 70 12 1 0
87 49 0 0 -1
88 15 31 -1 0
89 40 1 0 1
90 75 14 0 1
91 42 36 -1 0
92 52 18 0 -1
93 97 23 0 1
94 69 25 0 1
95 18 37 0 -1
96 62 12 -1 0
97 78 31 0 1
