0 38 3 0 -1
1 63 24 1 0
2 85 5 0 -1
3 95 22 1 0
4 16 34 0 1
5 27 15 0 1
6 44 7 1 0
7 75 24 0 -1
8 13 18 1 0
9 49 7 1 0
10 72 31 0 -1
11 46 24 0 -1
12 28 26 0 -1
13 23 15 1 0
14 41 15 0 1
15 95 3 0 1
16 30 0 0 -1
17 36 28 0 1
18 19 35 1 0
19 78 31 -1 0
20 42 35 0 -1
21 87 26 0 1
22 24 33 1 0
23 21 22 1 0
24 51 23 -1 0
25 72 19 0 -1
26 42 25 -1 0
27 99 12 -1 0
28 29 23 0 -1
29 90 23 0 1
30 14 7 1 0
31 41 1 1 0
32 65 28 0 -1
33 7 25 1 0
34 39 36 0 -1
35 2 16 -1 0
36 23 18 1 0
37 91 6 -1 0
38 50 31 0 -1
39 28 7 1 0
40 90 39 1 0
41 70 20 1 0
42 65 39 0 1
43 24 1 -1 0
44 81 9 1 0
45 10 7 0 1
46 13 3 0 -1
47 92 39 0 -1
48 22 20 0 -1
49 19 19 0 1
50 16 10 1 0
51 10 27 1 0
52 24 4 1 0
53 17 39 -1 0
54 20 2 0 1
55 46 10 -1 0
56 61 32 -1 0
57 15 22 0 1
58 52 0 0 -1
59 92 27 0 1
60 53 37 0 1
61 88 18 0 -1
62 13 37 0 -1
63 28 18 0 -1
64 78 18 0 -1
65 5 25 0 -1
66 89 14 -1 0
67 3 15 0 -1
68 20 7 1 0
69 95 19 0 -1
70 25 35 0 -1
71 10 33 0 1
72 96 6 -1 0
73 5 6 0 -1
74 40 21 0 1
75 24 8 -1 0
76 25 14 0 1
77 46 8 -1 0
78 87 11 0 1
79 5 23 0 1
80 23 4 0 1
81 47 5 0 1
82 39 33 1 0
83 22 37 0 -1
84 56 6 0 1
85 58 31 0 -1
86 24 3 0 1
87 38 37 0 -1
88 59 21 0 -1
89 89 5 -1 0
90 21 13 0 1
91 45 26 0 1
92 39 24 0 -1
93 43 3 -1 0
94 71 37 0 1
95 26 31 1 0
96 21 2 -1 0
97 57 8 -1 0
98 85 27 -1 0
99 5 39 0 1
100 92 6 0 1
101 58 36 -1 0
102 50 24 0 -1
103 38 2 0 1
104 53 23 -1 0
105 4 29 -1 0
106 37 11 0 -1
107 47 26 0 -1
108 53 9 0 1
109 79 2 -1 0
110 21 3 0 -1
111 86 25 -1 0
112 47 14 0 -1
113 13 27 1 0
114 10 7 0 -1
115 43 6 0 -1
116 15 17 0 -1
117 19 35 0 -1
118 80 29 1 0
119 0 20 0 1
120 44 25 0 -1
121 23 19 -1 0
122 9 7 0 1
123 16 5 1 0
124 22 30 0 -1
125 26 14 -1 0
126 7 27 0 1
127 86 26 -1 0
128 12 2 1 0
129 97 32 0 1
130 28 6 -1 0
131 22 22 1 0
132 6 18 0 1
133 83 9 0 -1
134 27 16 1 0
135 41 1 -1 0
136 48 27 0 -1
137 57 32 -1 0
138 80 17 -1 0
139 69 22 1 0
140 20 34 0 -1
141 9 37 1 0
142 56 11 0 1
143 46 34 -1 0
144 26 32 0 1
145 25 28 0 1
146 49 1 -1 0
147 40 11 -1 0
148 98 25 0 -1
149 87 30 0 1
150 94 31 0 -1
