0 55 0 -1 0
1 48 5 -1 0
2 94 35 0 1
3 8 38 -1 0
4 77 10 1 0
5 26 11 0 1
6 38 39 -1 0
7 69 15 0 -1
8 65 28 -1 0
9 15 22 -1 0
10 4 16 0 -1
11 39 29 1 0
12 26 21 0 1
13 12 15 0 1
14 96 21 1 0
15 81 7 0 -1
16 24 25 -1 0
17 66 4 0 -1
18 95 10 -1 0
19 66 23 0 1
20 2 11 0 1
21 91 1 0 1
22 42 20 -1 0
23 79 9 0 1
24 60 32 1 0
25 2 25 0 1
26 3 13 1 0
27 57 23 -1 0
28 9 7 0 1
29 50 18 -1 0
30 25 31 0 1
31 40 27 0 -1
32 40 32 1 0
33 22 34 -1 0
34 54 4 0 1
35 11 15 1 0
36 43 31 0 -1
37 40 6 -1 0
38 6 21 0 -1
39 25 23 0 -1
40 49 11 0 1
41 38 17 -1 0
42 60 0 -1 0
43 14 18 0 -1
44 10 14 0 -1
45 90 22 0 -1
46 79 36 0 -1
47 81 22 0 1
48 8 30 0 -1
49 5 12 0 -1
50 15 29 -1 0
51 14 12 1 0
52 13 21 1 0
53 21 4 1 0
54 10 32 1 0
55 80 10 -1 0
56 14 11 -1 0
57 49 33 0 1
58 56 23 -1 0
59 9 26 0 1
60 76 28 1 0
61 42 36 0 -1
62 19 22 0 1
63 10 37 -1 0
64 43 22 0 1
65 26 8 0 -1
66 21 14 0 1
67 24 19 -1 0
68 70 11 0 -1
69 16 12 0 1
70 96 0 1 0
71 10 38 -1 0
72 71 22 -1 0
73 4 3 0 -1
74 52 27 0 -1
75 24 23 0 -1
76 66 0 0 1
77 73 37 0 1
78 60 32 0 -1
79 26 2 1 0
80 14 29 0 1
81 10 28 0 -1
82 96 9 0 1
83 83 6 0 -1
84 52 3 0 -1
85 90 15 -1 0
86 20 32 1 0
87 92 37 0 1
88 72 24 0 -1
89 90 5 0 -1
90 61 0 1 0
91 65 20 1 0
92 49 36 1 0
93 47 31 0 -1
94 2 17 0 -1
95 87 7 1 0
96 96 28 0 -1
97 64 11 0 -1
98 14 21 1 0
99 85 29 -1 0
100 7 0 1 0
101 92 7 0 1
102 72 11 -1 0
103 42 12 0 1
104 91 8 -1 0
105 69 2 0 -1
106 0 37 0 1
107 48 20 1 0
108 7 37 -1 0
109 50 38 0 -1
110 29 0 0 1
111 53 17 -1 0
112 40 5 0 -1
113 84 6 1 0
114 16 33 1 0
115 57 21 1 0
116 18 2 0 1
117 9 11 1 0
118 55 24 0 -1
119 96 9 0 1
120 73 15 0 1
121 82 13 0 1
122 75 19 1 0
123 10 4 1 0
124 24 24 0 -1
125 29 13 1 0
126 98 38 -1 0
127 84 21 -1 0
128 26 27 0 -1
