0 54 1 0 -1
1 75 27 0 -1
2 60 5 -1 0
3 99 21 1 0
4 4 16 0 1
5 94 19 0 1
6 41 36 0 1
7 50 13 1 0
8 60 38 1 0
9 22 1 0 -1
10 48 38 0 1
11 21 14 1 0
12 33 29 -1 0
13 40 0 1 0
14 63 6 -1 0
15 14 15 0 1
16 25 30 0 1
17 1 17 -1 0
18 93 34 0 1
19 55 7 0 -1
20 67 30 1 0
21 51 22 0 -1
22 59 25 0 1
23 68 9 0 -1
24 43 17 -1 0
25 41 9 0 1
26 48 17 -1 0
27 22 21 -1 0
28 19 11 0 1
29 17 9 1 0
30 29 0 -1 0
31 91 29 0 -1
32 69 25 -1 0
33 87 35 1 0
34 15 10 1 0
35 40 37 1 0
36 45 34 0 1
37 86 28 0 -1
38 15 5 -1 0
39 21 19 1 0
40 60 37 -1 0
41 45 39 0 1
42 50 29 0 1
43 83 15 -1 0
44 13 1 0 -1
45 44 27 1 0
46 44 31 0 -1
47 12 15 0 -1
48 42 39 1 0
49 0 17 -1 0
50 45 8 0 -1
51 93 4 -1 0
52 88 3 -1 0
53 73 22 0 -1
54 74 29 0 -1
55 72 37 0 -1
56 86 8 0 1
57 82 26 0 1
58 73 18 1 0
59 87 14 -1 0
60 55 7 0 1
61 46 20 -1 0
62 44 11 0 -1
63 17 8 0 -1
64 86 18 1 0
65 29 2 0 -1
66 21 3 -1 0
67 97 11 -1 0
68 88 16 0 1
69 28 11 0 -1
70 41 16 0 -1
71 37 8 -1 0
72 88 13 1 0
73 96 18 -1 0
74 39 8 0 1
75 46 27 1 0
76 4 31 -1 0
77 37 27 0 1
78 55 12 0 1
79 19 14 1 0
80 33 32 0 -1
81 60 11 0 1
82 91 1 -1 0
83 16 17 -1 0
84 40 11 1 0
85 30 5 1 0
86 87 29 -1 0
87 87 12 -1 0
88 2 26 0 -1
89 42 26 0 -1
90 68 8 1 0
91 38 9 1 0
92 78 3 1 0
93 41 13 0 1
94 92 31 -1 0
95 26 16 -1 0
96 41 5 -1 0
97 81 39 1 0
98 91 14 0 -1
99 85 15 1 0
100 86 33 1 0
101 5 32 0 1
102 15 8 0 -1
103 57 17 0 1
104 7 18 -1 0
105 4 1 1 0
106 70 30 0 1
107 41 16 -1 0
108 50 8 -1 0
109 6 21 -1 0
110 42 22 0 1
111 16 21 0 -1
112 48 28 0 -1
113 72 36 0 -1
114 73 11 -1 0
115 48 27 0 1
116 6 13 1 0
117 47 24 0 -1
118 97 24 -1 0
119 18 38 0 -1
120 17 9 -1 0
121 86 23 1 0
122 85 26 1 0
123 44 35 1 0
124 81 31 0 -1
125 5 20 0 1
126 15 18 1 0
127 21 25 0 -1
128 92 27 0 1
