0 94 7 1 0
1 29 6 0 -1
2 57 13 -1 0
3 52 19 -1 0
4 90 26 1 0
5 28 8 1 0
6 72 38 1 0
7 88 34 0 1
8 63 24 0 -1
9 82 12 -1 0
10 88 32 1 0
11 74 2 0 1
12 1 33 0 1
13 96 33 -1 0
14 73 27 0 -1
15 45 6 0 -1
16 28 19 1 0
17 82 38 1 0
18 15 2 1 0
19 77 28 1 0
20 6 33 -1 0
21 1 1 1 0
22 25 39 1 0
23 14 17 -1 0
24 76 4 1 0
25 41 30 -1 0
26 67 18 0 1
27 43 37 1 0
28 19 39 0 1
29 70 4 -1 0
30 19 27 0 -1
31 56 1 -1 0
32 11 5 0 1
33 22 28 1 0
34 66 35 1 0
35 36 14 0 -1
36 77 34 1 0
37 17 27 0 -1
38 74 4 -1 0
39 96 1 -1 0
40 47 34 0 -1
41 27 34 0 -1
42 75 37 0 1
43 26 31 -1 0
44 45 0 0 1
45 67 20 1 0
46 44 37 1 0
47 22 33 0 1
48 31 8 0 -1
49 73 12 0 1
50 17 14 0 -1
51 5 30 0 1
52 10 11 0 -1
53 25 31 1 0
54 51 36 0 1
55 79 25 0 1
56 92 5 -1 0
57 83 4 0 1
58 0 20 -1 0
59 87 18 0 -1
60 0 35 0 1
61 46 26 1 0
62 8 22 1 0
63 51 2 0 -1
64 15 38 -1 0
65 79 38 0 1
66 25 28 1 0
67 56 5 -1 0
68 90 7 0 1
69 69 17 0 1
70 42 14 0 -1
71 23 3 1 0
72 59 12 -1 0
73 21 37 1 0
74 92 33 -1 0
75 19 18 1 0
76 11 35 1 0
77 40 20 -1 0
78 82 24 -1 0
79 55 5 0 -1
80 22 22 1 0
81 4 13 1 0
82 40 30 -1 0
83 91 25 -1 0
84 16 24 0 1
85 40 28 -1 0
86 84 11 0 -1
87 38 27 1 0
88 60 2 1 0
89 83 17 1 0
90 39 2 -1 0
91 11 14 0 -1
92 72 30 0 -1
93 18 20 0 -1
94 11 34 0 1
95 31 37 0 1
96 30 7 0 1
97 42 33 -1 0
98 64 30 0 1
99 82 33 1 0
100 8 23 0 1
101 9 25 1 0
102 60 32 0 -1
103 52 11 -1 0
104 88 10 0 -1
105 76 30 0 -1
106 83 15 1 0
107 76 16 -1 0
108 13 29 0 1
109 2 25 0 -1
110 95 5 0 -1
111 16 19 -1 0
112 22 30 1 0
113 6 36 -1 0
114 42 0 -1 0
115 44 33 0 1
116 49 27 0 -1
117 67 22 0 1
118 2 36 0 1
119 13 18 1 0
120 42 2 0 -1
121 13 10 1 0
122 16 4 0 -1
123 2 33 0 -1
124 30 22 0 -1
125 91 21 0 -1
126 57 22 0 1
127 22 22 -1 0
128 25 22 0 1
129 42 13 -1 0
130 10 28 0 -1
131 60 15 1 0
132 20 32 -1 0
133 82 16 0 -1
134 42 34 0 1
135 54 34 -1 0
136 89 36 0 -1
137 79 33 0 1
138 13 33 -1 0
139 89 11 0 -1
140 3 17 -1 0
141 5 31 0 1
142 12 32 0 -1
143 93 9 1 0
144 84 4 0 -1
145 52 7 -1 0
146 55 28 0 1
147 70 28 0 1
148 44 26 0 1
149 86 29 0 1
150 81 8 -1 0
151 98 33 1 0
152 1 25 1 0
153 80 39 0 1
154 19 2 1 0
155 96 20 1 0
156 47 32 0 -1
157 26 20 0 1
158 19 3 -1 0
159 7 34 0 1
160 79 25 0 1
161 36 28 -1 0
162 38 29 0 1
163 77 27 -1 0
164 0 13 -1 0
165 6 34 1 0
166 71 25 1 0
167 45 30 1 0
168 87 19 0 -1
169 5 9 0 -1
170 91 13 -1 0
171 48 27 0 -1
172 90 4 0 -1
173 31 16 0 1
174 40 39 -1 0
175 94 34 0 1
176 16 12 0 1
177 98 0 -1 0
178 80 0 -1 0
179 79 4 0 1
180 27 6 0 -1
181 83 15 -1 0
182 55 27 -1 0
183 26 0 1 0
184 19 16 0 -1
185 24 39 1 0
186 20 3 0 -1
187 52 37 -1 0
188 19 16 1 0
189 19 22 0 -1
190 81 35 -1 0
191 30 9 1 0
192 0 13 0 -1
193 14 3 0 -1
194 71 2 0 -1
195 67 28 0 1
196 75 18 0 -1
197 30 1 -1 0
198 28 12 -1 0
199 36 26 0 -1
200 85 1 -1 0
201 92 34 0 1
202 42 19 1 0
203 48 3 1 0
204 21 21 0 -1
205 22 30 0 -1
206 58 34 1 0
207 17 37 -1 0
208 51 1 0 -1
209 48 11 0 -1
210 38 9 0 1
211 74 32 0 1
212 70 5 1 0
213 41 36 0 -1
214 61 33 0 -1
215 28 31 0 -1
216 87 35 0 1
217 4 34 -1 0
218 8 30 0 -1
219 89 5 1 0
220 9 12 -1 0
221 83 34 -1 0
222 27 16 0 1
223 51 13 -1 0
224 93 26 1 0
225 55 1 0 -1
226 46 5 -1 0
227 79 19 0 1
228 67 35 -1 0
229 28 13 0 -1
230 85 5 0 -1
231 79 11 0 -1
232 26 0 1 0
233 21 22 0 1
234 55 28 1 0
235 16 23 0 1
236 85 32 0 -1
237 25 9 0 -1
238 39 18 -1 0
239 42 23 0 -1
240 2 3 -1 0
241 58 0 0 1
242 10 16 0 -1
243 37 19 1 0
244 66 38 0 1
245 13 17 -1 0
246 1 7 1 0
247 57 33 0 -1
248 16 27 1 0
249 81 26 0 1
250 4 33 1 0
251 44 17 0 1
252 62 1 -1 0
253 78 15 -1 0
254 91 36 0 -1
255 59 19 0 -1
256 98 30 1 0
257 49 16 0 -1
258 87 2 0 1
259 42 13 0 -1
260 57 25 -1 0
261 31 36 1 0
262 26 9 1 0
263 13 27 1 0
264 57 11 0 -1
265 26 28 0 1
266 1 8 1 0
267 96 30 0 1
268 62 15 0 1
269 18 36 1 0
270 2 17 0 -1
271 56 23 -1 0
272 18 38 1 0
273 22 39 -1 0
274 52 8 1 0
275 24 37 0 -1
276 82 31 0 1
277 93 4 -1 0
278 1 15 1 0
279 8 5 0 1
280 5 0 0 1
281 24 21 0 -1
282 16 36 1 0
283 48 22 -1 0
284 3 20 0 1
285 6 0 1 0
286 73 14 0 -1
287 21 15 1 0
288 83 19 0 -1
289 39 6 0 -1
290 41 16 -1 0
291 39 26 0 1
292 12 9 1 0
293 68 6 0 1
294 85 4 0 1
295 41 13 1 0
296 58 29 0 -1
297 99 15 0 -1
298 52 26 0 -1
299 12 22 -1 0
300 41 11 0 1
301 89 25 -1 0
302 51 33 1 0
303 40 26 0 1
304 17 0 -1 0
