0 57 34 -1 0
1 7 5 1 0
2 95 7 -1 0
3 87 17 1 0
4 61 37 1 0
5 64 12 1 0
6 36 2 0 1
7 47 13 0 -1
8 42 8 1 0
9 45 2 1 0
10 3 17 0 1
11 79 16 0 -1
12 28 12 0 -1
13 20 29 -1 0
14 9 19 1 0
15 13 13 0 -1
16 29 31 1 0
17 6 17 0 1
18 85 39 -1 0
19 75 0 1 0
20 47 28 1 0
21 42 13 0 -1
22 42 3 1 0
23 78 3 1 0
24 9 35 1 0
25 92 28 -1 0
26 19 30 0 -1
27 27 21 1 0
28 18 25 0 1
29 18 33 -1 0
30 1 30 0 -1
31 19 11 -1 0
32 44 22 0 -1
33 0 18 -1 0
34 16 8 -1 0
35 5 5 1 0
36 71 37 0 -1
37 22 13 0 1
38 18 14 1 0
39 12 34 -1 0
40 54 17 0 1
41 42 35 -1 0
42 64 37 1 0
43 50 20 1 0
44 9 18 1 0
45 42 35 -1 0
46 39 22 -1 0
47 28 3 1 0
48 83 32 0 1
49 17 28 0 -1
50 45 18 1 0
51 93 31 1 0
52 15 9 0 1
53 97 8 -1 0
54 43 4 0 -1
55 41 19 -1 0
56 39 5 -1 0
57 97 6 0 1
58 20 5 -1 0
59 46 10 -1 0
60 62 16 0 1
61 45 5 0 1
62 17 28 0 1
63 40 9 1 0
64 15 35 1 0
65 98 31 1 0
66 17 7 -1 0
67 23 14 1 0
68 11 27 0 1
69 64 19 0 -1
70 95 29 1 0
71 22 13 0 1
72 75 32 0 -1
73 60 8 1 0
74 38 26 0 1
75 57 4 0 1
76 87 3 1 0
77 22 25 -1 0
78 1 12 0 1
79 22 25 1 0
80 27 29 -1 0
81 93 0 0 -1
82 11 30 1 0
83 23 10 0 1
84 84 28 0 -1
85 95 21 1 0
86 18 17 -1 0
87 92 22 1 0
88 82 17 -1 0
89 51 39 -1 0
90 79 24 0 1
91 46 36 0 1
92 45 37 0 1
93 90 25 0 -1
94 0 28 0 -1
95 99 34 0 1
96 62 39 0 1
97 63 11 0 -1
98 67 28 1 0
99 87 22 0 -1
100 26 17 1 0
101 2 26 0 1
102 89 34 0 -1
103 44 12 0 -1
104 87 8 0 -1
105 17 12 0 1
106 1 32 -1 0
107 64 0 0 -1
