0 60 38 1 0
1 12 4 1 0
2 41 5 -1 0
3 50 23 1 0
4 28 31 -1 0
5 29 34 0 1
6 95 16 -1 0
7 89 23 0 -1
8 63 20 0 1
9 41 4 0 -1
10 70 5 1 0
11 92 33 -1 0
12 91 7 1 0
13 5 7 0 -1
14 76 3 -1 0
15 68 30 0 1
16 21 39 0 -1
17 85 10 1 0
18 21 37 0 1
19 57 21 -1 0
20 9 14 1 0
21 11 12 -1 0
22 20 37 -1 0
23 25 38 0 -1
24 41 37 0 -1
25 54 21 0 1
26 58 27 1 0
27 47 30 0 1
28 22 6 0 -1
29 7 37 0 -1
30 3 23 -1 0
31 96 9 1 0
32 12 4 1 0
33 92 6 1 0
34 40 16 1 0
35 66 34 -1 0
36 21 32 -1 0
37 21 32 0 1
38 66 23 -1 0
39 27 3 1 0
40 43 1 0 -1
41 7 1 1 0
42 1 9 -1 0
43 20 15 -1 0
44 73 36 0 1
45 3 38 1 0
46 86 19 1 0
47 11 19 0 -1
48 9 19 0 1
49 86 39 0 1
50 8 26 1 0
51 30 20 1 0
52 13 0 0 1
53 16 26 1 0
54 48 2 0 1
55 14 1 0 1
56 57 35 -1 0
57 11 30 0 -1
58 9 16 -1 0
59 64 39 0 1
60 41 17 -1 0
61 94 11 0 -1
62 97 30 0 1
63 62 4 1 0
64 15 18 1 0
65 80 30 -1 0
66 6 17 1 0
67 80 7 0 1
68 8 26 1 0
69 86 31 0 -1
70 41 34 -1 0
71 19 18 -1 0
72 72 19 -1 0
73 25 9 0 1
74 94 28 0 -1
75 3 17 -1 0
76 22 8 1 0
77 42 21 -1 0
78 93 13 1 0
79 39 26 -1 0
80 10 38 0 -1
81 99 21 0 -1
82 40 25 0 -1
83 83 22 0 1
84 16 22 1 0
85 47 32 1 0
86 64 39 1 0
87 36 37 -1 0
88 57 20 0 -1
89 58 6 -1 0
90 35 8 -1 0
91 88 16 0 -1
92 87 20 0 -1
93 21 8 0 -1
94 62 16 -1 0
95 29 3 1 0
96 29 0 0 1
97 41 9 -1 0
98 92 31 -1 0
99 73 11 0 -1
100 24 12 1 0
101 7 0 1 0
102 43 8 0 -1
103 61 25 0 1
104 80 27 0 1
105 47 0 1 0
106 88 1 0 -1
107 38 1 -1 0
108 10 39 1 0
109 95 20 -1 0
110 12 13 -1 0
111 27 24 -1 0
112 25 17 0 -1
113 96 38 0 1
114 40 9 0 -1
115 45 38 -1 0
116 68 18 1 0
117 65 31 0 -1
118 18 38 -1 0
119 26 37 1 0
120 51 39 1 0
121 4 21 -1 0
122 13 36 1 0
123 15 33 0 1
124 26 31 1 0
125 15 19 1 0
126 49 10 1 0
127 91 37 0 -1
128 24 9 0 1
129 77 28 -1 0
130 17 25 -1 0
131 15 35 0 -1
132 95 28 0 1
133 77 27 1 0
134 83 28 -1 0
135 91 16 1 0
136 72 30 -1 0
137 52 27 0 1
138 21 33 0 1
139 42 10 -1 0
140 1 5 1 0
141 94 18 -1 0
142 18 2 0 -1
143 63 15 1 0
144 7 34 -1 0
145 15 7 -1 0
146 92 27 -1 0
147 59 2 0 -1
148 76 19 0 1
149 91 31 0 -1
150 91 12 0 -1
151 5 15 0 -1
152 89 13 0 1
153 47 20 0 -1
154 10 20 0 1
155 25 13 0 1
156 98 24 -1 0
157 14 0 0 1
158 22 34 0 -1
159 11 13 0 -1
160 82 33 0 -1
161 38 20 -1 0
162 39 19 0 -1
163 95 16 0 -1
164 74 12 -1 0
165 96 0 -1 0
166 43 17 -1 0
167 89 14 -1 0
168 1 11 0 -1
169 14 18 0 1
170 49 9 1 0
171 85 23 0 -1
172 47 14 0 1
173 27 35 0 -1
174 37 18 0 -1
175 99 5 1 0
176 4 3 0 -1
177 84 19 -1 0
178 82 13 0 1
179 40 2 0 1
180 18 4 -1 0
181 99 25 0 1
