0 54 32 0 -1
1 68 18 1 0
2 70 22 0 -1
3 23 17 0 1
4 87 14 -1 0
5 98 14 0 -1
6 39 11 1 0
7 43 6 0 1
8 53 11 -1 0
9 89 17 -1 0
10 18 9 0 -1
11 42 39 0 -1
12 31 4 0 -1
13 18 23 -1 0
14 52 16 -1 0
15 5 29 0 -1
16 14 37 -1 0
17 58 22 1 0
18 12 24 -1 0
19 48 23 0 -1
20 11 11 0 1
21 45 12 -1 0
22 82 35 0 1
23 44 33 0 -1
24 18 39 1 0
25 48 12 0 -1
26 51 6 0 -1
27 24 36 0 1
28 20 36 0 -1
29 9 39 0 1
30 92 2 1 0
31 15 13 1 0
32 0 0 1 0
33 10 36 1 0
34 17 24 1 0
35 80 26 0 -1
36 45 30 1 0
37 59 22 1 0
38 15 14 0 -1
39 4 13 -1 0
40 48 22 0 -1
41 81 27 1 0
42 47 27 0 1
43 92 22 0 -1
44 26 33 1 0
45 84 21 1 0
46 38 38 0 1
47 29 39 0 -1
48 98 27 0 -1
49 29 2 0 -1
50 49 5 0 -1
51 99 11 0 -1
52 24 28 0 1
53 81 7 -1 0
54 87 0 0 1
55 43 29 -1 0
56 74 29 0 -1
57 12 35 0 1
58 51 6 0 -1
59 69 19 0 -1
60 94 7 -1 0
61 38 34 -1 0
62 96 8 0 1
63 80 1 0 -1
64 85 1 1 0
65 20 38 0 -1
66 98 15 0 -1
67 12 28 -1 0
68 11 35 -1 0
69 13 14 -1 0
70 85 5 1 0
71 10 2 -1 0
72 93 32 -1 0
73 46 18 0 1
74 47 29 -1 0
75 37 38 -1 0
76 94 37 -1 0
77 44 36 0 1
78 46 15 -1 0
79 30 7 0 1
80 31 21 0 -1
81 58 8 0 1
82 2 38 1 0
83 7 9 0 -1
84 44 19 0 1
85 28 10 1 0
86 65 12 1 0
87 52 0 -1 0
88 15 32 0 -1
89 40 1 1 0
90 75 13 0 -1
91 42 36 -1 0
92 53 21 0 -1
93 93 23 1 0
94 69 25 0 -1
95 18 39 1 0
96 67 12 -1 0
97 78 32 0 -1
98 82 38 1 0
99 60 24 -1 0
100 8 24 0 1
101 15 9 0 -1
102 96 0 -1 0
103 80 31 0 -1
104 8 2 -1 0
105 89 13 0 1
106 51 11 1 0
107 45 15 1 0
108 47 13 1 0
109 46 30 0 1
110 6 19 1 0
111 87 33 1 0
