0 91 4 0 -1
1 83 9 -1 0
2 92 31 0 -1
3 69 11 -1 0
4 51 8 0 -1
5 99 39 -1 0
6 49 35 -1 0
7 91 11 0 -1
8 64 22 1 0
9 19 27 1 0
10 89 4 -1 0
11 23 30 1 0
12 33 25 0 -1
13 53 0 -1 0
14 70 35 -1 0
15 9 11 0 -1
16 18 35 0 1
17 52 22 1 0
18 77 38 1 0
19 38 19 0 1
20 58 29 0 1
21 42 38 -1 0
22 8 1 -1 0
23 16 23 -1 0
24 41 34 0 -1
25 65 4 0 -1
26 53 3 0 -1
27 21 36 1 0
28 27 22 0 1
29 84 36 -1 0
30 29 22 1 0
31 54 28 -1 0
32 58 18 1 0
33 10 28 1 0
34 13 32 -1 0
35 88 28 0 -1
36 42 0 -1 0
37 43 0 0 -1
38 20 4 1 0
39 90 33 0 -1
40 61 20 0 -1
41 51 3 -1 0
42 51 38 0 1
43 24 35 0 1
44 92 23 0 -1
45 39 33 -1 0
46 76 17 0 -1
47 25 7 0 1
48 93 19 0 -1
49 93 28 0 -1
50 42 6 -1 0
51 0 20 1 0
52 27 29 0 -1
53 69 28 0 -1
54 66 27 0 -1
55 77 8 0 -1
56 50 33 1 0
57 47 3 -1 0
58 70 14 -1 0
59 76 31 -1 0
60 80 5 1 0
61 4 33 0 -1
62 75 19 1 0
63 32 22 1 0
64 24 5 0 1
65 27 38 1 0
66 18 6 1 0
67 65 31 0 1
68 15 14 0 -1
69 29 21 -1 0
70 48 8 -1 0
71 39 36 -1 0
72 4 1 0 -1
73 14 21 -1 0
74 55 27 0 1
75 54 28 -1 0
76 88 32 1 0
77 40 38 0 -1
78 92 6 0 1
79 12 16 -1 0
80 33 7 -1 0
81 20 16 0 -1
82 77 28 0 1
83 26 32 1 0
84 43 15 0 -1
85 32 30 0 1
86 93 23 0 -1
87 65 28 0 -1
88 0 5 1 0
89 37 32 -1 0
90 54 6 0 -1
91 80 35 -1 0
92 80 4 0 1
93 69 14 0 -1
94 76 21 -1 0
95 14 31 1 0
96 91 7 0 1
97 84 9 -1 0
98 69 29 0 -1
99 45 23 0 1
100 20 30 0 -1
101 94 10 -1 0
102 69 38 0 1
103 49 34 0 1
104 22 22 0 -1
105 51 32 0 -1
106 4 24 0 1
107 48 10 -1 0
108 69 26 -1 0
109 19 37 1 0
110 92 2 1 0
111 6 12 0 -1
112 66 15 0 -1
113 15 39 1 0
114 38 14 -1 0
115 56 24 0 1
116 7 18 1 0
117 95 11 0 -1
118 21 9 0 1
119 9 16 -1 0
120 27 19 0 -1
121 44 8 1 0
122 10 18 -1 0
123 70 30 0 1
124 91 6 -1 0
125 20 14 0 1
126 5 38 0 -1
127 26 27 0 1
128 24 25 1 0
129 29 21 0 1
130 56 17 1 0
131 41 12 1 0
132 55 15 1 0
133 13 25 0 1
134 64 28 0 -1
135 87 26 0 -1
136 74 18 1 0
137 48 1 -1 0
138 23 32 1 0
139 28 5 1 0
140 49 11 1 0
141 2 2 1 0
142 10 11 -1 0
143 3 27 1 0
144 11 16 -1 0
145 39 22 -1 0
146 88 13 1 0
147 38 37 0 1
148 17 21 0 -1
149 82 24 0 -1
150 9 9 1 0
151 83 37 0 -1
152 13 39 0 -1
153 2 9 0 -1
154 23 32 0 -1
155 0 9 0 1
156 41 28 0 -1
157 85 33 1 0
158 10 22 0 -1
159 13 5 1 0
160 94 29 1 0
161 43 0 -1 0
162 13 27 1 0
163 88 13 0 1
164 18 24 0 1
165 26 22 -1 0
166 88 17 1 0
167 94 12 0 1
168 25 5 1 0
169 56 11 0 1
170 23 10 -1 0
171 82 15 0 1
172 77 31 -1 0
173 41 10 1 0
174 14 27 -1 0
175 48 11 0 -1
176 42 3 -1 0
177 93 19 -1 0
178 52 25 0 -1
179 44 22 0 -1
180 44 7 1 0
181 21 5 1 0
182 47 30 1 0
183 33 7 -1 0
184 40 1 -1 0
185 91 18 0 1
186 6 13 0 -1
187 28 1 0 1
188 4 5 1 0
189 16 15 -1 0
190 4 20 1 0
191 60 24 0 -1
192 2 27 -1 0
193 28 29 1 0
194 59 36 1 0
195 14 29 0 -1
196 60 39 1 0
197 93 28 -1 0
198 3 24 -1 0
199 9 28 0 1
200 58 15 0 -1
201 4 7 1 0
202 26 31 -1 0
203 99 33 -1 0
204 64 13 0 1
205 6 15 1 0
206 20 24 0 -1
207 5 27 0 -1
208 54 32 -1 0
209 99 10 -1 0
210 27 2 0 -1
211 65 6 0 1
212 83 38 1 0
213 93 33 -1 0
214 99 3 0 -1
215 46 29 -1 0
216 10 22 0 -1
217 3 34 0 -1
218 88 13 0 1
219 9 34 0 -1
220 39 31 0 1
221 1 2 1 0
222 79 23 0 1
223 90 20 0 1
224 63 16 0 -1
225 95 2 -1 0
226 38 22 0 1
227 89 11 0 1
228 25 36 0 -1
229 6 14 -1 0
230 6 17 0 1
231 95 9 -1 0
232 92 22 0 -1
233 24 16 0 1
234 23 0 0 -1
235 3 38 1 0
236 70 39 0 1
237 30 17 1 0
238 73 5 0 1
239 92 11 0 1
240 40 29 -1 0
241 47 32 0 -1
242 25 39 1 0
243 69 16 0 1
244 54 23 1 0
245 29 34 -1 0
246 35 15 0 -1
247 53 16 0 -1
248 3 22 1 0
249 17 5 1 0
250 52 33 0 -1
251 68 29 -1 0
252 81 18 -1 0
253 25 8 1 0
254 40 25 -1 0
255 13 21 0 -1
256 10 16 0 -1
257 42 19 0 1
258 44 28 1 0
259 50 26 0 -1
260 19 3 -1 0
261 31 18 0 -1
262 14 34 0 1
263 41 17 0 1
264 29 32 0 -1
265 89 22 1 0
266 96 6 1 0
267 94 18 0 -1
268 22 35 1 0
269 38 32 0 1
270 96 33 0 1
