0 56 3 -1 0
1 20 25 -1 0
2 37 12 0 1
3 39 31 0 -1
4 23 32 -1 0
5 21 13 1 0
6 59 20 -1 0
7 67 2 0 -1
8 95 29 0 1
9 40 16 -1 0
10 61 0 0 1
11 39 24 -1 0
12 65 32 1 0
13 4 35 0 -1
14 60 12 -1 0
15 82 24 1 0
16 19 19 0 -1
17 49 6 -1 0
18 13 5 1 0
19 39 17 -1 0
20 5 27 1 0
21 16 13 1 0
22 21 25 -1 0
23 28 16 0 -1
24 55 1 1 0
25 53 4 1 0
26 60 29 1 0
27 43 18 0 1
28 26 24 -1 0
29 11 1 0 1
30 22 15 0 -1
31 98 8 0 1
32 81 12 1 0
33 43 22 -1 0
34 42 22 0 -1
35 42 22 -1 0
36 26 14 -1 0
37 84 14 1 0
38 38 14 0 -1
39 26 17 -1 0
40 44 26 -1 0
41 1 28 0 -1
42 57 8 0 1
43 24 19 0 -1
44 58 36 -1 0
45 2 37 -1 0
46 80 31 -1 0
47 5 12 0 1
48 21 21 0 -1
49 4 5 1 0
50 85 11 1 0
51 91 29 1 0
52 17 8 -1 0
53 30 7 0 -1
54 91 37 0 -1
55 23 4 0 -1
56 38 22 0 -1
57 19 34 0 -1
58 0 26 1 0
59 56 17 -1 0
60 52 38 -1 0
61 11 1 0 1
62 29 27 1 0
63 79 12 1 0
64 70 25 -1 0
65 70 8 0 1
66 17 31 0 1
67 88 5 0 1
68 24 20 1 0
69 48 7 -1 0
70 40 31 0 1
71 1 23 0 1
72 91 8 0 1
73 23 11 0 1
74 49 12 -1 0
75 14 0 1 0
76 24 14 -1 0
77 56 7 -1 0
78 96 26 1 0
79 60 6 1 0
80 25 19 0 1
81 55 38 -1 0
82 81 32 0 1
83 6 20 0 1
84 60 6 0 -1
85 92 23 1 0
86 88 22 -1 0
87 40 11 -1 0
88 43 1 1 0
89 47 6 0 1
90 38 16 0 1
91 55 4 0 1
92 48 8 0 -1
93 84 29 -1 0
94 90 37 1 0
95 17 38 0 -1
96 32 38 0 -1
97 45 38 0 1
98 4 26 1 0
99 65 24 -1 0
100 18 31 1 0
101 15 31 0 1
102 52 16 -1 0
103 63 4 0 -1
104 79 32 0 1
105 80 11 0 -1
106 44 9 1 0
107 47 10 -1 0
108 65 36 0 -1
109 94 37 0 1
110 1 26 -1 0
111 31 5 0 -1
112 98 15 0 1
113 82 7 0 -1
114 68 1 0 1
115 76 17 0 1
116 19 31 -1 0
117 40 36 0 -1
118 67 33 0 -1
119 17 25 0 -1
120 46 31 0 -1
121 99 37 1 0
122 13 12 1 0
123 17 13 0 -1
124 29 29 0 -1
125 29 8 0 -1
126 99 35 0 1
127 8 3 0 1
128 94 14 0 -1
129 91 2 0 -1
130 17 1 0 -1
131 0 22 0 -1
132 18 13 0 1
133 46 28 -1 0
134 3 29 0 -1
135 66 28 1 0
136 83 34 1 0
137 42 25 1 0
138 2 34 1 0
139 94 8 0 1
140 77 24 1 0
141 18 10 0 1
142 6 30 0 1
143 55 39 0 1
144 29 26 0 -1
145 23 26 0 1
146 48 17 0 1
147 6 4 0 -1
148 55 25 0 -1
149 9 4 0 1
150 18 18 0 -1
151 67 21 0 -1
152 0 27 1 0
153 76 11 0 1
154 99 11 0 1
155 97 3 0 -1
156 87 20 0 -1
157 28 11 0 1
158 24 3 -1 0
159 77 14 0 -1
160 98 22 -1 0
161 44 6 1 0
162 43 35 0 -1
163 1 25 0 -1
164 47 26 -1 0
165 8 36 0 -1
166 46 26 -1 0
167 97 22 -1 0
168 74 36 -1 0
169 22 34 0 -1
170 41 11 0 -1
171 96 34 1 0
172 49 3 -1 0
173 22 36 -1 0
174 38 21 0 -1
175 5 15 0 1
176 4 35 0 1
177 99 26 0 -1
178 86 9 0 1
179 36 0 0 1
180 91 17 0 1
181 49 28 0 1
182 7 21 0 -1
183 17 8 1 0
184 3 12 0 1
185 18 19 1 0
186 28 27 -1 0
187 41 13 0 1
188 90 14 -1 0
189 21 9 0 1
190 46 9 -1 0
191 22 37 0 -1
192 89 28 1 0
193 5 34 0 1
194 95 37 0 1
195 20 8 0 1
196 26 10 0 -1
197 20 29 0 -1
198 15 13 0 1
199 48 15 -1 0
200 40 20 -1 0
201 17 16 1 0
202 84 9 1 0
203 91 4 1 0
204 4 4 -1 0
205 30 17 0 1
206 64 15 1 0
207 23 25 0 1
208 44 27 0 -1
209 0 39 -1 0
210 19 26 -1 0
211 81 25 0 1
212 47 19 1 0
213 53 0 1 0
214 41 35 0 1
215 99 24 1 0
216 81 32 -1 0
217 40 4 0 -1
218 67 37 1 0
219 92 0 0 1
220 39 0 0 -1
221 48 4 1 0
222 19 13 -1 0
223 6 6 1 0
224 67 30 0 1
225 15 22 0 -1
226 41 32 -1 0
227 46 14 0 -1
228 76 26 0 -1
229 84 34 0 1
230 52 8 -1 0
231 67 14 0 -1
232 19 18 -1 0
233 24 6 0 -1
234 58 39 1 0
235 15 27 1 0
236 71 31 0 -1
237 13 22 0 -1
238 40 33 0 -1
239 85 37 -1 0
240 98 29 0 -1
241 9 15 0 -1
242 23 34 1 0
243 55 22 1 0
244 45 38 -1 0
245 27 6 1 0
246 19 35 0 -1
247 40 32 0 -1
248 18 14 1 0
249 57 33 0 -1
250 55 37 0 1
251 88 18 -1 0
252 92 24 1 0
253 78 32 0 -1
254 2 23 0 1
255 24 37 -1 0
256 11 14 1 0
257 61 21 0 1
258 80 17 0 1
259 94 29 1 0
260 72 2 0 -1
261 81 26 1 0
262 65 12 -1 0
263 8 8 0 1
264 82 11 0 1
265 7 5 -1 0
266 0 34 1 0
267 18 0 -1 0
268 62 2 1 0
269 28 7 1 0
270 21 31 0 1
271 13 9 1 0
272 86 13 -1 0
273 24 16 1 0
274 23 14 1 0
275 55 1 1 0
276 88 38 -1 0
277 92 34 0 1
278 52 38 1 0
279 19 0 0 1
280 12 5 -1 0
281 73 5 1 0
282 16 24 -1 0
283 3 11 0 1
284 86 21 -1 0
285 98 38 -1 0
286 68 5 -1 0
287 8 32 0 1
288 75 5 0 -1
289 49 13 0 1
290 91 37 0 1
291 41 9 -1 0
292 30 14 0 1
293 93 18 1 0
294 48 10 0 -1
295 36 28 0 1
296 36 6 0 1
297 17 22 0 1
298 91 18 1 0
299 82 36 1 0
300 86 27 1 0
301 43 32 -1 0
302 41 14 0 1
303 72 11 1 0
304 59 12 0 -1
305 89 27 0 -1
306 38 20 0 1
307 85 24 -1 0
308 6 14 0 1
309 37 21 -1 0
310 50 11 0 1
311 43 27 -1 0
312 95 29 1 0
313 91 18 0 1
314 11 29 1 0
315 97 11 1 0
316 6 11 1 0
317 91 39 1 0
318 31 36 -1 0
319 23 35 0 1
320 82 2 0 1
321 44 11 0 1
322 66 10 1 0
323 88 15 0 1
324 99 8 1 0
325 39 32 1 0
326 17 6 -1 0
327 2 14 -1 0
328 46 20 0 -1
329 98 1 0 -1
330 85 35 0 1
331 71 31 0 1
332 16 24 1 0
333 23 13 0 1
334 99 39 0 -1
335 22 13 0 1
336 13 11 0 1
337 46 39 0 -1
338 17 5 -1 0
339 84 13 1 0
340 49 24 1 0
341 2 0 1 0
342 41 25 0 1
343 56 19 0 -1
344 99 27 -1 0
345 79 12 1 0
346 31 37 0 1
347 0 35 0 -1
348 18 2 0 -1
349 48 14 0 1
350 93 37 0 -1
351 49 32 0 1
352 31 18 0 1
353 57 17 -1 0
354 1 18 1 0
355 77 6 1 0
356 58 32 0 -1
357 25 20 0 -1
358 19 28 -1 0
359 44 4 1 0
360 50 30 1 0
361 43 7 0 -1
362 12 30 0 -1
363 4 36 -1 0
364 42 38 1 0
365 77 33 -1 0
366 94 27 0 1
367 21 2 0 1
368 28 26 0 -1
369 67 2 0 -1
370 61 17 0 1
371 49 29 1 0
372 49 8 1 0
373 55 39 1 0
374 12 13 0 -1
375 20 16 -1 0
376 13 27 -1 0
377 14 31 0 -1
378 60 27 0 1
379 88 36 0 1
380 11 25 0 1
381 21 28 0 -1
382 86 13 -1 0
383 47 1 0 1
384 80 2 -1 0
385 86 1 -1 0
386 59 0 1 0
387 67 21 0 1
388 41 5 -1 0
389 12 2 0 -1
390 40 32 0 -1
391 88 31 1 0
392 4 12 1 0
393 24 27 -1 0
394 14 35 0 1
395 48 15 -1 0
396 23 33 0 -1
397 42 23 -1 0
398 78 3 0 -1
399 42 39 1 0
400 47 0 -1 0
401 45 11 -1 0
402 10 13 -1 0
403 68 37 0 1
404 19 5 1 0
405 25 10 -1 0
406 44 33 0 -1
407 24 17 1 0
408 16 6 0 1
409 44 12 -1 0
410 14 13 0 -1
411 41 28 0 -1
412 45 27 0 -1
413 4 15 0 1
414 2 9 -1 0
415 20 4 0 -1
416 17 18 1 0
417 62 16 0 -1
418 62 11 1 0
419 63 39 1 0
420 40 18 1 0
421 75 3 0 -1
422 24 38 0 -1
423 16 37 1 0
424 5 1 -1 0
425 79 19 0 -1
426 17 31 0 1
427 97 35 0 1
428 90 16 0 1
429 24 14 0 1
430 8 13 0 -1
431 94 20 0 1
432 95 18 1 0
433 86 26 0 -1
434 43 3 0 1
435 61 39 0 1
436 84 33 1 0
437 58 3 0 -1
438 50 38 0 -1
439 17 17 1 0
440 62 36 0 -1
441 90 2 0 1
442 72 1 1 0
443 19 31 1 0
444 54 24 1 0
445 48 19 -1 0
446 27 5 0 -1
447 26 32 0 1
448 92 4 1 0
449 94 2 1 0
450 25 15 0 1
451 93 15 0 -1
452 7 11 -1 0
453 44 36 1 0
454 40 24 0 -1
455 86 31 1 0
456 96 22 0 -1
457 18 13 0 1
458 15 9 1 0
459 87 16 0 1
460 1 37 0 -1
461 70 32 0 1
462 4 39 0 -1
463 50 4 1 0
464 68 6 1 0
465 3 1 0 -1
466 15 32 1 0
467 45 23 0 1
468 29 1 0 1
469 48 37 1 0
470 86 8 1 0
471 54 20 -1 0
472 5 30 0 -1
473 39 16 1 0
474 42 37 0 1
475 66 13 0 -1
476 87 26 1 0
477 71 21 0 1
478 57 1 0 -1
479 38 10 0 -1
480 24 36 1 0
481 71 27 -1 0
482 85 9 -1 0
483 54 26 -1 0
484 13 20 0 1
485 26 4 1 0
486 55 23 0 1
487 67 36 0 1
488 49 19 0 1
489 58 10 1 0
490 15 9 0 1
491 39 16 -1 0
492 20 26 0 1
493 0 12 -1 0
494 90 10 -1 0
495 23 27 0 1
496 21 27 0 -1
497 16 28 0 -1
498 67 11 0 1
499 82 14 0 1
500 27 6 0 1
501 98 33 -1 0
502 10 36 0 -1
503 10 17 0 -1
504 22 18 0 1
505 87 9 0 1
506 73 23 0 1
507 17 33 0 1
508 12 15 -1 0
509 42 29 0 1
510 95 3 0 1
511 50 22 1 0
512 72 12 0 -1
513 50 29 0 -1
514 91 1 0 -1
515 47 30 0 1
516 73 26 -1 0
517 27 21 1 0
518 19 29 1 0
519 75 37 0 1
520 42 24 1 0
521 59 11 1 0
522 66 0 0 1
523 7 9 1 0
524 61 25 -1 0
525 46 4 -1 0
526 48 38 1 0
527 83 21 0 1
528 45 27 0 1
529 43 35 0 1
530 82 3 0 1
531 83 13 -1 0
532 28 12 -1 0
533 31 36 0 -1
534 76 28 0 1
535 54 30 0 1
536 95 2 -1 0
537 57 22 0 1
538 51 4 0 1
539 30 20 1 0
540 76 5 -1 0
541 46 2 -1 0
542 46 32 -1 0
543 56 20 0 1
544 23 24 0 1
545 60 4 0 -1
546 23 12 0 1
547 37 26 0 1
548 40 10 1 0
549 39 24 0 -1
550 39 29 -1 0
551 72 39 0 1
552 54 38 -1 0
553 95 15 1 0
554 25 15 0 1
555 48 2 0 -1
556 60 24 0 1
557 26 15 0 -1
558 98 38 1 0
559 4 32 1 0
560 94 25 1 0
561 25 6 0 1
562 55 20 0 1
563 80 20 0 1
564 81 37 -1 0
565 28 25 1 0
566 76 33 0 -1
567 57 17 -1 0
568 18 19 0 1
569 57 10 0 1
570 65 9 0 1
571 10 8 1 0
572 59 17 0 -1
573 57 29 0 -1
574 43 13 0 1
575 48 33 1 0
576 20 28 1 0
577 20 37 -1 0
578 70 10 0 1
579 47 37 0 1
580 80 32 1 0
581 22 19 -1 0
582 48 35 1 0
583 90 20 0 -1
584 41 0 0 1
585 45 21 -1 0
586 23 2 1 0
587 10 12 -1 0
588 73 2 0 1
589 92 5 0 -1
590 14 23 1 0
591 94 36 0 -1
592 23 16 -1 0
593 87 9 0 1
594 45 18 1 0
595 2 25 0 1
596 44 29 -1 0
597 47 32 0 1
598 40 3 1 0
599 85 14 0 -1
600 44 36 0 -1
601 81 4 1 0
602 71 1 1 0
603 54 35 0 1
604 0 16 0 -1
605 76 6 -1 0
606 72 12 -1 0
607 6 20 0 -1
608 22 34 0 -1
609 86 17 -1 0
610 71 15 0 1
611 29 3 0 1
612 18 2 0 -1
613 43 20 0 1
614 13 26 1 0
615 29 7 0 1
