0 73 35 1 0
1 18 3 -1 0
2 43 4 1 0
3 74 23 1 0
4 25 31 -1 0
5 29 35 0 1
6 93 20 0 -1
7 91 27 -1 0
8 55 19 -1 0
9 41 7 -1 0
10 72 12 -1 0
11 97 34 0 1
12 99 4 0 1
13 4 16 -1 0
14 74 2 -1 0
15 65 36 -1 0
16 22 33 0 -1
17 90 10 -1 0
18 20 37 1 0
19 49 19 -1 0
20 99 10 -1 0
21 12 14 0 1
22 21 39 0 1
23 25 38 0 1
24 41 39 1 0
25 54 23 -1 0
26 74 26 0 -1
27 50 36 1 0
28 23 35 1 0
29 4 28 0 1
30 97 24 -1 0
31 93 9 1 0
32 15 15 0 1
33 96 12 -1 0
34 40 15 -1 0
35 76 26 0 -1
36 15 36 -1 0
37 21 36 -1 0
38 69 31 0 1
39 27 9 0 1
40 41 0 -1 0
41 10 3 0 1
42 93 9 1 0
43 22 13 0 1
44 77 34 1 0
45 8 36 -1 0
46 78 19 -1 0
47 9 13 0 -1
48 8 26 0 -1
49 77 38 -1 0
50 15 26 -1 0
51 30 20 -1 0
52 12 32 0 1
53 14 27 0 1
54 46 7 0 -1
55 13 2 0 -1
56 60 37 0 -1
57 15 30 0 1
58 8 19 0 1
59 58 39 1 0
60 44 17 1 0
61 88 8 0 -1
62 96 33 -1 0
63 57 3 -1 0
64 21 20 -1 0
65 77 35 0 1
66 2 18 -1 0
67 75 15 -1 0
68 13 26 0 1
69 88 30 1 0
70 41 34 0 1
71 19 17 0 1
72 70 18 0 1
73 25 15 0 1
74 99 25 1 0
75 96 15 -1 0
76 24 8 -1 0
77 41 24 0 1
78 92 13 0 -1
79 39 32 0 -1
80 4 36 -1 0
81 99 19 0 1
82 41 26 0 -1
83 88 19 0 -1
84 20 17 1 0
85 50 36 0 1
86 58 30 -1 0
87 37 35 1 0
88 56 24 0 -1
89 47 4 -1 0
90 35 8 1 0
91 88 7 0 -1
92 83 18 0 -1
93 21 5 0 1
94 63 11 1 0
95 29 38 0 -1
96 29 6 -1 0
97 40 15 0 1
98 92 33 -1 0
99 71 11 -1 0
100 23 14 0 -1
101 99 0 0 -1
102 43 12 1 0
103 49 27 1 0
104 84 34 0 -1
105 50 32 0 -1
106 84 34 0 -1
107 38 32 0 -1
108 7 9 0 -1
109 97 25 0 1
110 11 14 -1 0
111 25 34 0 1
112 24 24 1 0
113 90 7 0 1
114 40 3 0 -1
115 47 38 0 1
116 75 16 -1 0
117 52 29 -1 0
118 18 32 -1 0
119 26 39 1 0
120 51 38 -1 0
121 1 28 0 -1
122 12 0 1 0
123 14 37 -1 0
124 27 26 0 -1
125 13 20 1 0
126 51 7 0 -1
127 93 34 1 0
128 25 14 0 1
129 56 27 -1 0
130 22 26 0 1
131 17 33 0 -1
132 2 31 0 1
133 74 30 0 -1
134 67 25 0 -1
135 91 13 0 1
136 63 33 1 0
137 53 37 0 -1
138 22 2 1 0
139 44 12 -1 0
140 4 1 0 -1
141 98 18 0 -1
142 21 3 0 -1
143 61 13 -1 0
144 6 24 0 -1
145 16 5 1 0
146 90 18 1 0
147 68 4 0 -1
148 76 28 0 1
149 90 39 -1 0
150 87 8 -1 0
151 4 15 0 -1
152 93 11 -1 0
153 45 16 1 0
154 11 24 -1 0
155 26 13 0 -1
156 99 26 0 1
157 8 7 0 1
158 24 32 0 1
159 10 8 1 0
160 83 31 0 1
161 37 24 0 -1
162 40 18 1 0
163 1 20 0 1
164 59 15 -1 0
165 92 32 0 -1
166 42 17 1 0
167 85 14 0 -1
168 99 8 -1 0
169 14 30 0 -1
170 53 14 1 0
171 87 15 0 1
172 47 26 1 0
173 26 30 -1 0
174 37 12 0 1
175 0 3 0 1
176 99 2 1 0
177 86 19 1 0
178 91 17 1 0
179 39 3 0 -1
180 15 4 1 0
181 99 27 0 1
182 6 29 0 1
183 29 37 0 -1
184 4 31 1 0
185 15 17 0 1
186 22 25 0 1
187 59 20 -1 0
188 20 1 0 1
189 91 11 0 1
190 66 22 -1 0
191 28 24 0 -1
192 63 7 0 -1
193 10 35 0 1
194 69 3 1 0
195 47 35 0 -1
196 1 35 -1 0
197 31 36 0 -1
198 26 33 0 -1
199 36 18 1 0
200 58 36 -1 0
201 23 7 1 0
202 52 20 0 1
203 73 15 0 -1
204 69 17 0 1
205 26 8 0 -1
206 88 38 0 1
207 8 15 0 1
208 51 11 0 -1
209 78 14 0 1
210 53 23 0 -1
211 69 16 1 0
212 68 12 -1 0
213 92 9 0 1
214 53 17 0 1
215 3 26 0 1
216 59 34 1 0
217 63 5 1 0
218 94 15 -1 0
219 8 35 0 1
220 78 38 0 -1
221 41 24 0 1
222 23 23 1 0
223 1 27 0 -1
224 84 2 -1 0
225 87 18 -1 0
226 54 19 -1 0
227 45 13 -1 0
228 95 10 1 0
229 83 12 1 0
230 53 30 0 1
231 93 11 1 0
232 22 37 0 -1
233 19 38 0 1
234 46 33 0 -1
235 18 27 1 0
236 92 16 1 0
237 26 35 1 0
238 39 33 -1 0
239 40 20 0 -1
240 20 4 1 0
241 55 26 -1 0
242 7 23 1 0
243 38 26 0 -1
244 67 4 0 1
245 28 28 -1 0
246 25 14 1 0
247 88 10 0 -1
248 71 20 -1 0
249 66 33 0 1
250 3 9 -1 0
251 0 19 0 -1
252 94 5 -1 0
253 46 4 1 0
254 12 37 0 1
255 64 16 -1 0
256 4 7 -1 0
257 5 8 0 -1
258 40 22 1 0
259 83 16 -1 0
260 4 24 -1 0
261 9 9 0 -1
262 92 37 0 -1
263 9 16 1 0
264 87 22 -1 0
265 12 4 0 -1
266 16 29 0 -1
267 16 9 -1 0
268 94 5 -1 0
269 23 6 0 -1
270 10 30 -1 0
271 91 25 -1 0
272 82 34 1 0
273 24 5 -1 0
274 79 17 0 -1
275 66 8 1 0
276 53 20 1 0
277 91 18 -1 0
278 11 29 0 1
279 28 8 0 1
280 18 11 0 -1
281 18 19 -1 0
282 23 15 0 1
283 73 29 -1 0
284 21 39 0 1
285 11 3 0 1
286 54 17 -1 0
287 20 16 1 0
288 60 21 0 1
289 45 25 0 1
290 61 4 0 1
291 38 21 0 -1
292 15 27 1 0
293 10 18 0 1
294 70 5 1 0
295 38 31 1 0
296 42 16 0 1
297 10 12 1 0
298 80 4 -1 0
299 78 21 -1 0
300 62 6 0 1
301 57 32 0 1
302 40 5 0 1
303 52 14 0 1
304 82 9 1 0
305 93 26 0 1
306 36 28 1 0
307 2 32 1 0
308 5 0 -1 0
309 46 39 1 0
310 51 17 -1 0
311 39 22 1 0
312 67 26 0 1
313 62 21 -1 0
314 29 11 -1 0
315 84 12 1 0
316 99 25 0 -1
317 25 37 0 -1
318 26 30 1 0
319 54 4 0 1
320 41 31 -1 0
321 35 23 -1 0
322 79 39 1 0
323 45 13 -1 0
324 51 37 0 -1
325 43 24 1 0
326 14 0 -1 0
327 20 16 -1 0
328 56 18 0 -1
329 95 7 -1 0
330 42 25 0 1
331 63 18 -1 0
332 25 2 -1 0
333 98 10 0 1
334 43 1 -1 0
335 14 28 0 -1
336 77 27 -1 0
337 77 38 1 0
338 41 7 0 -1
339 69 37 0 1
340 81 7 0 1
341 17 23 -1 0
342 70 37 0 -1
343 45 29 0 1
344 69 36 0 -1
345 95 36 -1 0
346 27 36 1 0
347 27 15 0 1
348 60 39 1 0
349 90 33 0 -1
350 90 15 0 1
351 49 38 0 1
352 31 17 0 1
353 37 28 1 0
354 86 12 -1 0
355 39 15 1 0
356 48 2 -1 0
357 80 37 1 0
358 20 8 0 1
359 44 21 0 -1
360 95 0 -1 0
361 7 16 0 1
362 92 11 -1 0
363 1 32 1 0
364 93 15 0 -1
365 94 22 -1 0
366 57 16 0 1
367 22 26 -1 0
368 18 35 -1 0
369 85 33 -1 0
370 24 28 1 0
371 79 21 -1 0
372 40 27 0 1
373 48 31 0 -1
374 25 8 0 -1
375 17 8 0 1
376 15 2 0 1
377 89 14 0 1
378 38 27 -1 0
379 40 16 0 -1
380 15 24 0 1
381 90 5 -1 0
382 98 1 -1 0
383 56 23 0 1
384 7 2 1 0
385 17 23 1 0
386 51 29 0 1
387 49 13 0 -1
388 81 10 0 -1
389 69 29 0 1
390 39 33 -1 0
391 7 39 -1 0
392 46 38 0 1
393 24 14 0 1
394 50 35 -1 0
395 46 38 0 -1
396 21 22 0 1
397 52 4 -1 0
398 96 11 0 -1
399 54 27 -1 0
400 60 17 1 0
401 6 37 -1 0
402 88 28 0 -1
403 88 12 1 0
404 93 22 1 0
405 23 29 1 0
406 87 18 -1 0
407 21 37 0 -1
408 8 32 0 1
409 42 32 1 0
410 54 29 0 -1
411 71 20 0 -1
412 52 34 0 1
413 10 28 0 1
414 4 26 0 1
415 17 39 0 1
416 14 4 0 -1
417 91 15 -1 0
418 97 6 -1 0
419 40 39 0 1
420 35 14 -1 0
421 85 28 0 1
422 92 37 1 0
423 81 36 0 -1
424 42 17 0 1
425 66 27 1 0
426 13 25 -1 0
427 6 10 0 -1
428 87 10 0 -1
429 86 9 0 1
430 51 37 0 1
431 77 34 1 0
432 81 30 1 0
433 69 38 1 0
434 63 34 -1 0
435 94 2 0 -1
436 39 16 -1 0
437 27 6 1 0
438 7 32 0 1
439 28 34 -1 0
440 8 24 1 0
441 59 13 0 1
442 91 6 1 0
443 89 30 1 0
444 65 28 0 -1
445 53 14 0 -1
446 27 7 0 -1
447 87 28 0 1
448 84 36 -1 0
449 92 5 -1 0
450 8 15 -1 0
451 55 7 0 1
452 26 2 1 0
453 79 29 0 -1
454 73 6 1 0
455 91 24 0 -1
456 18 38 1 0
457 24 22 0 -1
458 13 5 -1 0
459 95 32 0 -1
460 18 33 0 1
461 90 7 1 0
462 12 21 0 -1
463 43 32 1 0
464 54 30 0 -1
465 27 37 1 0
466 10 2 0 1
467 83 1 0 1
468 11 22 0 1
469 88 8 1 0
470 26 10 0 1
471 40 9 1 0
472 2 16 0 1
473 44 10 0 -1
474 44 3 0 -1
475 42 1 0 -1
476 46 35 0 -1
477 3 11 0 -1
478 65 2 0 -1
479 48 32 0 -1
480 21 11 -1 0
481 50 24 -1 0
482 8 36 0 1
483 82 30 1 0
484 96 5 -1 0
485 14 0 0 -1
486 58 20 0 -1
487 96 34 -1 0
488 97 22 1 0
489 1 1 0 1
490 16 36 1 0
491 42 5 0 1
492 21 24 -1 0
493 98 22 0 -1
494 92 24 0 -1
495 59 16 -1 0
496 28 32 0 -1
497 93 30 -1 0
498 40 20 -1 0
499 42 24 -1 0
500 23 3 0 -1
501 21 33 -1 0
502 99 14 0 -1
503 25 5 -1 0
504 14 19 0 -1
505 78 30 0 1
506 92 9 -1 0
507 13 19 0 -1
508 20 8 1 0
509 41 11 -1 0
510 77 15 1 0
511 46 25 0 -1
512 25 4 0 -1
513 77 29 0 -1
514 52 36 -1 0
515 42 30 0 -1
516 97 38 -1 0
517 32 25 -1 0
518 17 22 0 1
519 44 24 0 1
520 67 16 -1 0
521 67 31 0 -1
522 21 36 0 -1
523 26 35 0 1
524 98 39 0 -1
525 47 11 -1 0
526 87 31 0 -1
527 19 36 0 -1
528 96 15 0 -1
529 45 34 0 1
530 85 22 1 0
531 67 2 1 0
532 27 23 0 -1
533 30 25 0 -1
534 50 30 0 1
535 96 2 1 0
536 50 12 0 1
537 40 35 0 1
538 13 39 1 0
539 17 20 0 1
540 51 22 -1 0
541 24 39 0 -1
542 48 12 -1 0
543 74 1 -1 0
544 56 7 0 -1
545 7 37 1 0
546 23 32 0 -1
547 49 24 0 -1
548 40 18 -1 0
549 44 21 1 0
550 45 17 0 1
551 99 18 0 -1
552 48 7 0 1
553 1 12 0 1
554 87 28 1 0
555 42 3 0 -1
556 19 11 0 -1
557 29 36 1 0
558 22 14 0 1
559 17 13 1 0
560 25 18 1 0
561 20 15 -1 0
562 87 13 0 -1
563 74 17 0 -1
564 3 14 0 1
565 29 17 0 1
566 44 4 0 1
567 46 26 0 -1
568 2 20 0 -1
569 42 29 0 1
570 48 32 0 1
571 87 23 0 -1
572 45 26 1 0
573 0 6 0 1
574 38 14 -1 0
575 91 36 -1 0
576 23 13 -1 0
577 0 38 0 -1
578 1 3 0 -1
579 9 30 0 1
580 8 17 -1 0
581 11 8 -1 0
582 60 35 1 0
583 47 38 1 0
584 49 8 0 1
585 0 24 0 1
586 21 16 0 -1
587 49 7 1 0
588 84 27 1 0
589 90 27 -1 0
590 99 37 -1 0
591 23 33 0 1
592 24 8 1 0
593 97 18 0 1
594 42 33 -1 0
595 25 13 1 0
