0 46 33 0 1
1 20 17 0 -1
2 56 9 0 1
3 43 11 0 -1
4 9 31 0 -1
5 16 14 1 0
6 45 11 1 0
7 46 14 -1 0
8 97 10 -1 0
9 41 6 1 0
10 67 23 0 1
11 80 20 0 1
12 7 27 1 0
13 14 39 1 0
14 40 34 0 -1
15 12 14 -1 0
16 26 3 0 1
17 38 37 0 -1
18 10 10 0 -1
19 49 9 1 0
20 58 35 0 -1
21 85 21 -1 0
22 14 24 0 1
23 28 35 0 1
24 54 17 -1 0
25 73 9 -1 0
26 43 5 0 -1
27 49 14 0 -1
28 26 12 -1 0
29 12 24 0 -1
30 22 37 1 0
31 39 32 0 -1
32 74 23 0 1
33 88 7 0 -1
34 38 3 -1 0
35 82 20 -1 0
36 19 25 0 1
37 49 1 0 -1
38 65 22 -1 0
39 29 2 1 0
40 92 23 0 -1
41 86 3 -1 0
42 42 16 0 -1
43 14 35 1 0
44 39 39 1 0
45 98 20 -1 0
46 88 5 -1 0
47 76 39 0 -1
48 18 21 -1 0
49 0 25 1 0
50 8 37 0 1
51 97 15 -1 0
52 30 36 1 0
53 10 17 -1 0
54 14 17 0 -1
55 92 12 1 0
56 43 29 -1 0
57 89 4 1 0
58 56 22 -1 0
59 19 0 1 0
60 40 32 -1 0
61 76 35 0 -1
62 28 10 0 -1
63 46 25 -1 0
64 68 4 0 -1
65 49 35 -1 0
66 77 6 1 0
67 22 9 1 0
68 23 4 -1 0
69 63 9 -1 0
70 51 1 0 -1
71 15 0 0 -1
72 76 29 0 -1
73 18 27 0 1
74 39 26 0 1
75 97 14 -1 0
76 24 18 1 0
77 79 15 1 0
78 86 16 1 0
79 56 29 0 1
80 17 14 0 1
81 55 22 0 1
82 43 29 0 1
83 10 15 -1 0
84 46 2 0 1
85 45 19 0 1
86 86 5 -1 0
87 45 19 0 1
88 81 6 -1 0
89 55 23 1 0
90 20 23 -1 0
91 42 10 0 1
92 45 8 -1 0
93 46 1 0 1
94 2 31 1 0
95 29 39 1 0
96 28 2 -1 0
97 66 9 0 1
98 70 13 -1 0
99 95 33 0 -1
100 15 39 -1 0
101 67 1 0 -1
102 53 1 -1 0
103 42 4 0 -1
104 60 17 1 0
105 93 11 0 1
106 54 15 0 -1
107 82 15 1 0
108 50 11 0 1
109 45 25 1 0
110 94 35 0 1
111 27 7 -1 0
112 42 32 0 1
113 94 20 -1 0
114 62 0 1 0
115 42 10 -1 0
116 23 27 -1 0
117 78 18 -1 0
118 95 18 1 0
119 15 19 0 1
120 40 4 -1 0
121 14 12 1 0
122 23 22 -1 0
123 97 21 0 1
124 28 36 0 1
125 28 25 -1 0
126 89 36 0 1
127 4 17 0 1
128 10 2 1 0
129 98 4 0 1
130 19 30 0 -1
131 20 27 0 -1
132 96 3 0 -1
133 79 16 1 0
134 20 22 1 0
135 46 1 -1 0
136 57 21 0 -1
137 53 35 0 1
138 49 12 -1 0
139 46 34 -1 0
140 21 33 0 1
141 12 8 0 1
142 44 36 1 0
143 47 38 -1 0
144 22 2 -1 0
145 9 0 -1 0
146 46 17 1 0
147 97 14 1 0
148 39 37 1 0
149 98 31 -1 0
150 96 10 1 0
151 90 39 0 -1
152 22 1 -1 0
153 86 28 -1 0
154 7 17 -1 0
155 38 25 -1 0
156 0 32 0 -1
157 95 18 1 0
158 12 18 0 1
159 55 24 0 -1
160 52 14 0 -1
161 69 20 -1 0
162 75 23 0 -1
163 21 24 1 0
164 79 12 0 1
165 92 32 1 0
166 97 31 1 0
167 17 19 0 1
