0 44 24 0 -1
1 46 36 -1 0
2 10 1 1 0
3 11 12 0 1
4 72 17 1 0
5 25 5 1 0
6 36 14 0 -1
7 67 15 0 -1
8 77 8 0 1
9 90 30 0 -1
10 16 8 1 0
11 39 26 1 0
12 21 24 -1 0
13 7 10 0 -1
14 86 34 0 -1
15 51 38 0 1
16 24 19 0 -1
17 45 35 0 1
18 18 30 1 0
19 74 17 -1 0
20 84 9 0 1
21 82 17 1 0
22 83 23 1 0
23 2 18 0 1
24 50 11 1 0
25 83 10 0 1
26 73 6 -1 0
27 56 1 1 0
28 18 35 0 1
29 72 23 0 -1
30 18 14 -1 0
31 37 17 -1 0
32 49 12 1 0
33 0 1 0 -1
34 41 17 -1 0
35 22 4 0 1
36 74 36 -1 0
37 48 32 -1 0
38 9 9 0 -1
39 27 35 -1 0
40 72 19 0 1
41 75 9 0 -1
42 59 37 -1 0
43 7 2 1 0
44 84 3 0 -1
45 84 25 0 1
46 79 15 1 0
47 89 25 1 0
48 5 30 0 1
49 22 32 0 1
50 4 39 -1 0
51 21 24 0 1
52 22 17 -1 0
53 98 35 1 0
54 94 39 1 0
55 79 15 0 -1
56 16 38 1 0
57 42 5 -1 0
58 41 21 0 1
59 3 6 1 0
60 48 29 0 1
61 46 3 0 1
62 22 10 1 0
63 26 31 0 -1
64 44 23 -1 0
65 27 30 0 1
66 16 7 0 -1
67 23 19 -1 0
68 96 19 -1 0
69 20 10 0 -1
70 21 28 0 -1
71 85 31 -1 0
72 78 19 1 0
73 15 18 0 -1
74 46 0 0 -1
75 26 25 0 1
76 55 24 0 1
77 49 24 0 1
78 83 18 0 1
79 27 26 0 -1
80 10 2 0 -1
81 17 5 -1 0
82 71 1 0 -1
83 0 12 0 -1
84 44 15 -1 0
85 85 25 0 -1
86 25 31 0 -1
87 48 36 0 1
88 68 32 1 0
89 47 39 0 -1
90 96 9 0 1
91 48 5 1 0
92 81 26 1 0
93 37 22 0 -1
94 21 22 0 1
95 93 30 0 1
96 85 33 0 1
97 64 13 0 -1
98 17 12 0 1
99 54 28 0 -1
100 23 1 1 0
101 96 12 -1 0
102 61 31 -1 0
103 45 10 0 -1
104 1 5 0 1
105 3 3 -1 0
106 98 16 -1 0
107 77 36 1 0
108 89 9 0 -1
109 54 22 1 0
110 28 24 0 1
111 87 0 -1 0
112 39 19 -1 0
113 73 17 -1 0
114 14 15 0 -1
115 50 3 -1 0
116 16 37 1 0
117 67 9 0 -1
118 52 23 1 0
119 93 8 0 1
120 43 21 -1 0
121 0 32 1 0
122 0 30 0 -1
123 20 14 0 -1
124 12 31 0 -1
125 20 0 0 -1
126 96 24 -1 0
127 69 31 1 0
128 15 21 0 -1
129 22 28 1 0
130 94 10 -1 0
131 94 9 -1 0
132 14 3 0 -1
133 19 1 -1 0
134 66 22 0 -1
135 65 17 1 0
136 21 31 0 1
137 12 28 1 0
138 14 26 1 0
139 41 2 0 -1
140 19 10 0 1
141 77 20 0 1
142 76 30 0 -1
143 41 38 1 0
144 3 26 0 1
145 25 35 0 1
146 55 31 1 0
147 48 16 0 -1
148 92 17 0 1
149 73 16 0 1
150 17 20 0 1
151 25 28 0 1
152 90 7 0 -1
153 47 17 -1 0
154 12 2 -1 0
155 61 0 -1 0
156 50 38 0 1
157 28 24 1 0
158 2 24 -1 0
159 8 27 0 -1
160 60 4 0 -1
161 95 14 1 0
162 50 23 1 0
163 18 5 1 0
164 66 1 0 -1
165 28 35 -1 0
166 47 7 -1 0
167 27 30 -1 0
168 44 38 0 -1
169 93 21 0 1
170 1 29 -1 0
171 42 35 0 -1
172 7 0 0 1
173 11 25 0 1
174 48 3 0 1
175 94 6 1 0
176 47 28 0 1
177 28 36 1 0
178 57 9 -1 0
179 42 1 0 1
180 54 6 0 -1
181 4 33 0 -1
182 43 0 0 1
183 29 9 -1 0
184 5 19 -1 0
185 71 18 0 1
186 60 39 0 -1
187 48 5 -1 0
188 77 10 -1 0
189 25 24 1 0
190 4 6 1 0
191 22 36 1 0
192 38 2 0 -1
193 19 10 0 1
194 40 25 0 1
195 97 8 -1 0
196 18 31 0 -1
197 58 29 -1 0
198 22 35 -1 0
199 4 18 0 1
200 95 3 0 1
201 92 38 1 0
202 24 36 1 0
203 68 31 0 1
204 8 36 0 1
205 45 34 1 0
206 53 37 1 0
207 21 27 0 -1
208 22 6 -1 0
209 95 27 0 -1
210 2 27 1 0
211 46 27 -1 0
212 40 35 0 -1
213 54 24 1 0
214 40 33 -1 0
215 24 37 -1 0
216 18 19 -1 0
217 71 38 0 -1
218 41 10 1 0
219 96 26 -1 0
220 52 14 0 -1
221 40 8 0 1
222 25 7 1 0
223 10 18 0 1
224 21 18 0 -1
225 22 37 -1 0
226 3 17 0 1
227 19 26 0 1
228 44 27 0 -1
229 18 10 -1 0
230 57 35 0 -1
231 30 4 1 0
232 8 23 1 0
233 23 3 1 0
234 98 29 0 1
235 85 25 0 1
236 38 1 0 1
237 74 2 0 1
238 43 31 1 0
