0 47 34 1 0
1 55 6 0 1
2 70 21 -1 0
3 21 9 1 0
4 96 13 -1 0
5 98 3 0 -1
6 36 8 1 0
7 47 7 0 -1
8 53 0 0 1
9 99 20 -1 0
10 18 16 1 0
11 47 6 -1 0
12 31 7 0 1
13 8 18 1 0
14 58 17 0 1
15 14 36 -1 0
16 7 3 -1 0
17 53 25 -1 0
18 12 29 1 0
19 66 26 1 0
20 93 16 0 1
21 42 20 0 1
22 94 31 0 1
23 42 29 1 0
24 3 2 0 1
25 51 4 -1 0
26 56 14 -1 0
27 25 27 1 0
28 8 1 1 0
29 15 39 -1 0
30 92 3 0 -1
31 6 28 1 0
32 86 11 -1 0
33 16 36 -1 0
34 15 32 -1 0
35 84 16 -1 0
36 57 30 -1 0
37 65 6 1 0
38 25 18 0 1
39 9 12 0 1
40 50 37 0 -1
41 90 18 1 0
42 48 25 -1 0
43 67 27 1 0
44 24 5 0 -1
45 91 19 -1 0
46 39 5 0 -1
47 28 1 0 1
48 3 17 -1 0
49 29 17 0 -1
50 49 3 -1 0
51 2 19 0 1
52 21 19 1 0
53 80 1 1 0
54 98 4 -1 0
55 43 26 0 1
56 78 22 1 0
57 12 8 0 1
58 54 35 0 -1
59 54 21 0 -1
60 89 4 0 1
61 37 39 1 0
62 83 5 0 1
63 92 0 0 1
64 81 1 -1 0
65 15 11 -1 0
66 85 13 0 1
67 2 25 -1 0
68 6 28 0 1
69 17 10 0 -1
70 89 9 -1 0
71 10 10 -1 0
72 58 31 1 0
73 46 26 1 0
74 67 0 0 -1
75 38 38 0 1
76 8 29 0 -1
77 44 33 -1 0
78 46 15 -1 0
79 30 20 0 -1
80 31 26 0 1
81 64 4 1 0
82 95 28 -1 0
83 7 14 -1 0
84 43 23 -1 0
85 28 5 1 0
86 49 26 -1 0
87 54 37 0 -1
88 19 37 1 0
89 41 30 1 0
90 70 15 0 -1
91 48 36 0 1
92 73 25 -1 0
93 75 26 1 0
94 68 11 1 0
95 24 35 -1 0
96 72 19 0 -1
