0 82 9 1 0
1 72 28 1 0
2 56 29 0 1
3 20 34 0 1
4 52 13 1 0
5 98 26 0 1
6 39 4 0 -1
7 43 17 0 1
8 57 15 -1 0
9 68 18 0 1
10 19 36 0 -1
11 47 30 0 -1
12 31 35 -1 0
13 24 30 0 1
14 68 5 -1 0
15 15 26 0 -1
16 20 31 -1 0
17 63 30 1 0
18 16 13 -1 0
19 46 26 0 -1
20 97 37 -1 0
21 79 1 0 -1
22 69 36 0 -1
23 42 1 -1 0
24 20 36 -1 0
25 46 11 0 1
26 67 4 0 -1
27 23 25 0 -1
28 9 8 0 -1
29 96 16 0 1
30 64 1 0 1
31 0 12 -1 0
32 90 36 0 -1
33 93 39 0 1
34 20 22 0 1
35 83 21 -1 0
36 65 34 0 1
37 81 18 1 0
38 5 28 0 -1
39 99 7 0 -1
40 40 38 0 -1
41 83 22 -1 0
42 70 29 1 0
43 95 19 1 0
44 23 22 -1 0
45 97 23 0 -1
46 38 6 0 1
47 29 36 1 0
48 13 26 1 0
49 28 39 0 -1
50 46 1 -1 0
51 4 9 1 0
52 27 34 0 -1
53 75 24 1 0
54 92 11 -1 0
55 44 4 -1 0
56 81 17 0 -1
57 97 33 1 0
58 57 28 1 0
59 92 10 0 -1
60 1 38 0 -1
61 38 2 0 -1
62 87 5 0 -1
63 53 6 -1 0
64 95 29 -1 0
65 21 21 0 -1
66 0 9 1 0
67 16 33 -1 0
68 6 0 1 0
69 7 0 0 -1
70 88 38 0 -1
71 94 34 0 -1
72 92 3 0 1
73 60 35 0 1
74 57 35 1 0
75 38 11 -1 0
76 0 9 -1 0
77 82 38 1 0
78 77 25 -1 0
79 30 36 -1 0
80 31 14 0 -1
81 59 9 0 -1
82 0 31 -1 0
83 99 25 -1 0
84 51 27 1 0
85 24 18 1 0
86 93 15 0 -1
87 41 35 1 0
88 7 17 -1 0
89 39 5 0 -1
90 77 12 0 1
91 40 0 1 0
92 58 26 0 -1
93 88 39 0 1
94 84 15 0 -1
95 15 8 0 1
96 91 17 0 1
97 82 37 0 -1
98 80 8 0 -1
99 77 21 -1 0
100 11 38 1 0
101 21 10 -1 0
102 80 36 1 0
103 76 17 0 -1
104 13 39 0 1
105 82 18 0 1
106 83 3 1 0
107 45 24 -1 0
108 67 11 0 1
109 59 23 -1 0
110 88 20 0 -1
111 72 37 -1 0
112 82 6 -1 0
113 59 28 -1 0
114 38 28 0 -1
115 11 2 0 1
116 21 16 0 -1
117 92 6 0 1
118 64 6 0 -1
119 89 17 1 0
120 91 4 0 1
121 85 33 1 0
122 76 2 -1 0
123 58 28 1 0
124 66 5 1 0
125 31 1 1 0
126 27 14 1 0
127 98 19 1 0
128 85 9 -1 0
129 84 22 0 1
130 97 33 1 0
131 44 33 0 -1
132 15 33 -1 0
133 37 38 -1 0
134 78 33 -1 0
135 92 10 0 -1
136 6 26 0 1
137 72 35 0 -1
138 27 32 1 0
139 70 16 0 -1
140 8 5 0 1
141 96 1 0 1
142 39 12 0 -1
143 20 9 -1 0
144 8 26 -1 0
145 0 31 1 0
146 44 24 1 0
147 94 22 -1 0
148 89 5 -1 0
149 48 23 0 1
150 88 32 0 -1
151 42 21 1 0
152 51 30 -1 0
153 28 35 -1 0
154 55 30 -1 0
155 60 15 0 1
156 43 17 -1 0
157 52 2 0 1
158 95 27 0 1
159 26 14 1 0
160 78 18 0 -1
161 59 6 0 -1
162 94 30 1 0
163 38 15 1 0
164 9 6 0 1
165 22 4 0 -1
166 45 5 0 -1
167 82 19 -1 0
168 6 26 0 -1
169 34 3 0 -1
170 25 16 1 0
171 76 20 -1 0
172 46 22 0 -1
173 57 34 -1 0
174 25 10 0 1
175 40 4 0 1
176 35 34 0 -1
177 15 25 0 1
178 60 27 0 1
179 75 3 1 0
180 74 0 -1 0
181 74 30 0 1
182 54 8 0 -1
183 33 29 1 0
184 54 37 1 0
185 27 38 0 1
186 90 28 0 1
187 90 29 0 -1
188 99 8 0 1
189 19 18 0 1
190 94 6 1 0
191 1 38 0 1
192 23 34 1 0
193 27 31 0 -1
194 44 23 0 1
195 7 37 1 0
196 12 5 0 1
197 57 25 1 0
198 25 13 0 1
199 92 30 0 -1
200 80 14 1 0
201 69 18 -1 0
202 31 3 -1 0
203 6 37 -1 0
204 4 32 -1 0
205 68 34 -1 0
206 44 1 0 1
207 43 27 0 1
208 90 36 0 1
209 18 4 0 -1
210 6 5 0 -1
211 84 36 0 1
212 90 25 1 0
213 42 23 0 1
214 3 33 1 0
215 9 22 -1 0
216 49 30 0 -1
217 24 7 -1 0
218 88 35 -1 0
219 89 27 0 -1
220 89 0 0 -1
221 43 21 0 1
222 17 31 1 0
223 75 2 0 1
224 44 19 0 -1
225 89 16 -1 0
226 41 14 0 1
227 46 16 0 -1
228 23 7 1 0
229 20 5 -1 0
230 56 26 0 -1
231 59 21 -1 0
232 83 11 0 -1
233 16 8 0 1
234 20 18 -1 0
235 73 38 1 0
236 76 38 0 1
237 20 6 -1 0
238 93 35 0 -1
239 20 34 0 1
240 96 18 -1 0
241 68 22 0 1
242 7 30 -1 0
243 97 35 0 -1
244 17 15 -1 0
245 16 0 1 0
246 79 19 0 -1
247 78 28 1 0
248 99 35 0 1
249 53 31 -1 0
250 0 14 0 -1
251 43 13 1 0
252 54 39 1 0
253 74 0 0 1
254 72 26 1 0
255 19 27 -1 0
256 17 12 -1 0
257 41 5 1 0
258 72 15 -1 0
259 87 9 0 1
260 27 28 0 -1
261 81 31 1 0
262 79 25 0 -1
263 85 13 1 0
264 14 28 0 1
265 89 3 0 1
266 20 23 -1 0
267 42 16 -1 0
268 5 36 0 -1
269 44 9 1 0
270 84 28 0 -1
271 70 32 1 0
272 71 30 1 0
273 66 24 0 -1
274 93 39 0 1
275 37 9 0 1
276 88 11 1 0
277 9 31 0 -1
278 7 21 0 -1
279 0 21 0 1
280 5 14 0 -1
281 21 0 0 -1
282 37 24 1 0
283 21 1 1 0
284 47 23 0 -1
285 62 15 0 -1
286 86 36 0 -1
287 98 3 1 0
288 30 8 -1 0
289 55 31 0 -1
290 18 4 -1 0
291 41 37 1 0
292 90 27 0 1
293 1 12 0 -1
294 97 22 -1 0
295 48 28 0 -1
296 12 10 0 1
297 92 20 0 -1
298 69 1 0 1
299 65 7 -1 0
300 79 11 0 -1
301 14 24 0 -1
302 13 5 0 1
303 23 5 0 -1
304 39 22 1 0
305 52 17 -1 0
306 91 32 1 0
307 28 31 0 -1
308 13 31 -1 0
309 45 16 -1 0
310 12 31 -1 0
311 24 23 0 -1
312 18 9 0 1
313 98 39 0 1
314 39 16 0 1
315 22 31 1 0
316 42 38 0 1
317 48 4 1 0
318 42 33 0 1
319 46 8 -1 0
320 96 38 0 -1
321 52 13 -1 0
322 19 18 1 0
323 48 14 -1 0
324 27 25 0 1
325 23 3 1 0
326 9 35 -1 0
327 60 18 1 0
328 14 7 1 0
329 4 7 -1 0
330 13 30 1 0
331 4 5 -1 0
332 49 28 0 1
333 12 38 -1 0
334 26 2 0 1
335 20 32 1 0
336 8 0 1 0
337 41 17 1 0
338 89 15 0 -1
339 92 4 0 1
340 39 3 -1 0
341 86 4 1 0
342 96 6 0 1
343 88 37 1 0
344 8 23 1 0
345 87 26 0 -1
346 12 6 0 -1
347 70 9 -1 0
348 9 0 -1 0
349 23 38 1 0
350 40 2 1 0
351 85 26 0 -1
352 86 21 -1 0
353 21 15 -1 0
354 90 24 -1 0
355 10 0 0 -1
356 91 17 1 0
357 46 11 0 -1
358 40 19 0 1
359 92 13 -1 0
360 66 24 0 -1
361 27 18 1 0
362 89 38 0 1
363 80 21 0 1
364 93 25 0 1
365 4 36 0 -1
366 31 20 1 0
367 26 1 1 0
368 86 15 -1 0
369 45 0 -1 0
370 53 32 0 -1
371 97 10 0 -1
372 80 28 -1 0
373 8 19 1 0
374 88 15 0 1
375 78 29 1 0
376 8 19 1 0
377 93 4 0 -1
378 54 10 1 0
379 50 25 1 0
380 82 1 -1 0
381 68 30 1 0
382 43 1 -1 0
383 64 38 -1 0
384 11 3 0 -1
385 23 2 1 0
386 51 39 -1 0
387 44 24 1 0
388 22 19 0 1
389 6 12 0 -1
390 19 11 -1 0
391 69 36 0 1
392 14 35 0 1
393 98 26 0 1
394 86 14 0 -1
395 3 38 0 -1
396 11 1 0 1
397 71 15 1 0
398 43 33 -1 0
399 17 15 0 1
400 84 29 0 -1
401 45 11 1 0
402 26 31 0 -1
403 27 23 1 0
404 64 27 -1 0
405 5 21 -1 0
406 39 19 0 1
407 88 7 0 1
408 35 26 1 0
409 21 30 1 0
410 41 11 0 1
411 22 36 1 0
412 35 27 -1 0
413 38 34 0 1
414 87 37 1 0
415 5 38 -1 0
416 47 11 0 1
417 97 20 1 0
418 61 22 -1 0
419 45 2 1 0
420 97 27 1 0
421 83 28 0 -1
422 38 26 0 -1
423 56 7 0 -1
424 14 31 0 -1
425 37 4 0 1
426 68 13 0 1
427 70 11 0 -1
428 51 24 1 0
429 29 6 0 -1
430 1 21 0 -1
431 92 1 0 1
432 21 29 -1 0
433 49 6 0 1
434 19 10 1 0
435 37 38 -1 0
436 4 31 -1 0
437 87 34 0 1
438 22 8 0 -1
439 14 33 0 1
440 46 37 0 -1
441 40 36 0 -1
442 91 36 -1 0
443 18 10 0 1
444 88 7 0 -1
445 15 33 0 1
446 35 24 0 1
447 27 31 0 -1
448 15 24 -1 0
449 58 3 0 -1
450 31 28 0 1
451 42 0 -1 0
452 92 5 0 -1
453 27 36 1 0
454 56 18 0 -1
455 42 20 0 -1
456 19 37 1 0
457 24 11 0 -1
458 11 16 -1 0
459 86 17 0 1
460 7 3 1 0
461 37 32 0 -1
462 57 0 1 0
463 44 26 0 -1
464 28 28 1 0
465 91 27 1 0
466 42 2 0 1
467 82 10 0 -1
468 7 8 0 -1
469 10 6 0 -1
470 21 7 -1 0
471 91 36 1 0
472 42 32 -1 0
473 60 28 1 0
474 18 5 1 0
475 41 25 0 1
476 18 2 1 0
477 24 2 0 1
478 54 38 1 0
479 45 0 0 -1
480 62 10 0 -1
481 47 29 -1 0
482 52 39 -1 0
483 42 15 0 -1
484 42 24 -1 0
485 12 9 -1 0
486 50 24 1 0
487 70 33 0 -1
488 22 35 -1 0
489 75 16 1 0
490 72 25 0 1
491 22 18 -1 0
492 66 14 0 1
493 2 34 0 -1
494 98 31 1 0
495 43 1 0 1
496 51 22 0 1
497 88 35 1 0
498 28 11 0 -1
499 25 32 0 1
500 81 39 0 1
501 94 35 0 1
502 3 32 -1 0
503 81 37 1 0
504 88 8 0 -1
505 52 30 1 0
506 62 0 0 1
507 6 20 0 -1
