0 64 29 1 0
1 24 18 1 0
2 43 5 0 -1
3 38 35 1 0
4 15 5 1 0
5 23 9 -1 0
6 51 0 1 0
7 79 39 0 1
8 89 24 -1 0
9 49 14 -1 0
10 50 38 0 -1
11 47 6 -1 0
12 71 13 -1 0
13 11 12 0 -1
14 51 31 0 -1
15 9 23 -1 0
16 22 9 -1 0
17 44 39 0 -1
18 16 16 0 -1
19 42 27 -1 0
20 96 33 -1 0
21 4 16 0 -1
22 98 3 1 0
23 25 22 0 1
24 42 21 1 0
25 39 32 1 0
26 52 37 -1 0
27 41 14 0 1
28 28 11 0 1
29 14 2 1 0
30 19 20 0 -1
31 70 25 0 -1
32 52 26 0 1
33 39 7 0 1
34 39 30 1 0
35 45 22 -1 0
36 28 36 0 -1
37 48 20 1 0
38 42 12 -1 0
39 25 17 0 -1
40 53 15 -1 0
41 84 8 1 0
42 56 32 0 -1
43 23 33 -1 0
44 44 35 0 1
45 2 7 -1 0
46 96 34 -1 0
47 79 4 1 0
48 16 20 -1 0
49 92 15 1 0
50 63 6 1 0
51 78 15 1 0
52 22 25 0 1
53 26 14 1 0
54 11 1 -1 0
55 22 22 0 -1
56 40 28 0 1
57 11 31 0 1
58 90 22 1 0
59 53 25 0 -1
60 72 33 -1 0
61 99 14 1 0
62 27 30 -1 0
63 64 24 0 1
64 83 35 1 0
65 65 9 0 1
66 1 20 1 0
67 22 2 1 0
68 27 17 0 -1
69 49 15 -1 0
70 41 17 0 -1
71 98 8 1 0
72 98 4 0 1
73 21 28 1 0
74 40 15 1 0
75 17 18 -1 0
76 23 29 0 -1
77 62 24 -1 0
78 76 39 0 -1
79 89 4 -1 0
80 19 20 -1 0
81 77 18 1 0
82 56 3 1 0
83 0 17 -1 0
84 47 1 -1 0
85 96 14 1 0
86 3 27 0 -1
87 41 25 0 -1
88 41 38 -1 0
89 40 16 0 1
90 40 27 -1 0
91 46 30 1 0
92 44 19 0 1
93 65 31 0 -1
94 85 33 0 -1
95 17 25 0 1
96 32 39 1 0
97 42 10 0 -1
98 97 4 1 0
99 0 12 1 0
100 16 32 0 1
101 7 29 1 0
102 76 22 0 -1
103 62 7 1 0
