0 1 10 -1 0
1 90 27 -1 0
2 5 35 0 1
3 95 11 -1 0
4 45 17 0 -1
5 54 19 0 1
6 43 19 0 -1
7 71 36 0 -1
8 63 20 1 0
9 11 7 0 -1
10 94 28 0 1
11 19 33 0 -1
12 33 29 0 -1
13 41 38 1 0
14 3 14 0 1
15 26 19 -1 0
16 17 3 1 0
17 39 9 0 1
18 74 24 -1 0
19 50 8 -1 0
20 77 36 0 -1
21 58 17 0 -1
22 92 24 0 -1
23 13 6 0 -1
24 40 13 1 0
25 74 33 1 0
26 76 9 1 0
27 14 9 0 -1
28 30 10 -1 0
29 1 15 1 0
30 24 7 -1 0
31 81 17 1 0
32 39 24 -1 0
33 20 19 0 1
34 29 17 -1 0
35 51 34 -1 0
36 41 0 0 -1
37 48 1 0 1
38 84 19 1 0
39 55 5 0 -1
40 63 15 -1 0
41 41 27 -1 0
42 53 15 1 0
43 23 28 0 -1
44 88 18 -1 0
45 49 0 0 -1
46 63 20 -1 0
47 98 29 1 0
48 95 20 0 -1
49 88 21 0 -1
50 36 1 0 1
51 63 26 -1 0
52 18 10 1 0
53 84 13 0 -1
54 40 11 1 0
55 46 1 -1 0
56 48 9 0 -1
57 40 18 0 1
58 5 39 0 1
59 51 6 0 1
60 10 22 0 1
61 82 6 0 -1
62 93 29 0 -1
63 32 34 0 1
64 17 19 1 0
65 21 13 -1 0
66 91 28 0 -1
67 57 16 1 0
68 89 10 1 0
69 28 3 -1 0
70 0 37 0 1
71 43 32 0 1
72 66 38 0 -1
73 96 0 0 -1
74 54 11 0 -1
75 4 26 -1 0
76 1 11 -1 0
77 39 20 0 -1
78 92 30 1 0
79 28 27 0 -1
80 33 13 0 -1
81 20 10 0 1
82 98 26 1 0
83 23 39 1 0
84 38 15 0 1
85 32 33 0 1
86 5 3 0 1
87 45 3 0 -1
88 94 37 0 -1
89 35 0 -1 0
90 78 35 0 -1
91 54 24 -1 0
92 18 23 0 -1
93 56 14 0 -1
94 68 1 0 -1
95 15 1 0 1
96 60 21 -1 0
97 77 34 0 1
98 55 19 -1 0
99 20 26 0 1
100 24 4 0 -1
101 92 5 1 0
102 59 27 1 0
103 66 19 1 0
104 97 19 1 0
105 49 9 0 1
106 10 1 0 -1
107 71 34 0 1
108 99 18 -1 0
109 12 30 0 -1
110 92 15 -1 0
111 58 5 0 -1
112 66 5 0 -1
113 92 38 0 -1
114 47 20 0 -1
115 64 15 1 0
116 10 16 1 0
117 69 20 1 0
118 7 32 1 0
119 9 7 0 1
120 30 1 -1 0
121 49 24 0 -1
122 11 26 -1 0
123 71 35 0 -1
124 45 0 0 -1
125 14 10 0 -1
126 8 12 0 -1
127 22 33 -1 0
128 21 16 1 0
129 29 32 -1 0
130 39 19 0 -1
131 50 12 -1 0
132 80 20 0 1
133 71 35 -1 0
134 67 16 -1 0
135 60 35 0 -1
136 7 4 0 -1
137 92 36 0 -1
138 99 1 1 0
139 29 33 0 -1
140 66 22 1 0
141 1 34 0 1
142 88 16 1 0
143 21 14 0 -1
144 93 20 1 0
145 48 3 -1 0
146 72 8 1 0
147 47 22 -1 0
148 26 8 0 1
149 4 0 0 1
150 2 12 0 1
151 9 23 1 0
152 8 5 0 1
153 57 22 1 0
154 0 30 0 1
155 64 5 -1 0
156 41 24 0 -1
157 16 8 1 0
158 17 31 1 0
159 25 37 1 0
160 5 1 1 0
161 42 4 0 1
162 17 29 0 -1
163 7 38 1 0
164 15 6 1 0
165 25 36 -1 0
166 13 14 1 0
167 56 0 0 1
168 21 13 -1 0
169 48 24 -1 0
170 25 9 1 0
171 59 8 -1 0
172 72 0 0 1
173 44 35 0 1
174 98 2 1 0
175 43 5 0 1
176 48 11 -1 0
177 2 2 0 1
178 45 3 -1 0
179 89 14 -1 0
180 48 4 1 0
181 97 5 1 0
182 45 32 1 0
183 33 17 0 -1
184 39 35 0 -1
185 90 7 0 1
186 18 3 1 0
187 26 14 0 1
188 15 22 -1 0
189 11 6 -1 0
190 46 14 1 0
191 94 3 0 -1
192 25 16 -1 0
193 22 3 0 1
194 91 34 -1 0
195 13 3 0 1
196 45 34 1 0
197 93 33 -1 0
198 76 32 1 0
199 99 0 -1 0
200 42 35 1 0
201 1 3 0 1
202 29 28 -1 0
203 8 37 0 -1
204 2 22 1 0
205 93 20 1 0
206 87 1 1 0
207 42 1 1 0
208 93 11 -1 0
209 51 10 0 -1
210 22 36 1 0
211 57 21 1 0
212 93 11 0 -1
213 77 12 -1 0
214 86 36 -1 0
215 67 29 -1 0
216 12 37 0 1
217 46 36 1 0
218 2 26 0 -1
219 63 30 1 0
220 39 1 0 1
221 88 19 0 1
222 49 20 0 -1
223 80 4 1 0
224 49 3 1 0
225 56 28 -1 0
226 38 20 1 0
227 80 26 -1 0
228 17 19 0 1
229 14 30 1 0
230 2 21 1 0
231 18 27 1 0
232 80 4 0 1
233 24 37 -1 0
234 96 39 1 0
235 82 8 -1 0
236 79 1 1 0
237 31 5 0 -1
238 52 3 1 0
239 80 38 0 1
240 47 38 0 1
241 38 37 -1 0
242 30 14 0 1
243 75 24 0 1
244 63 16 0 1
245 31 19 0 -1
246 33 32 1 0
247 80 39 0 1
248 3 7 -1 0
249 25 22 1 0
250 39 10 1 0
251 67 1 0 -1
252 55 22 0 1
253 11 33 1 0
254 38 36 0 -1
255 87 24 1 0
256 26 14 1 0
257 52 1 0 -1
258 42 27 1 0
259 54 2 0 1
260 86 34 -1 0
261 24 21 1 0
262 20 30 0 -1
263 37 23 0 -1
264 29 30 -1 0
265 25 13 0 1
266 68 6 0 -1
267 2 32 1 0
268 24 6 0 1
269 38 12 0 1
270 19 2 0 1
271 61 4 -1 0
272 13 33 1 0
273 39 1 1 0
274 18 4 0 1
275 81 20 0 -1
276 64 24 0 1
277 93 16 0 1
278 47 8 0 1
279 82 3 0 1
280 98 9 0 -1
281 46 16 0 1
282 39 10 -1 0
283 90 19 -1 0
284 76 34 1 0
285 69 26 0 1
286 21 14 -1 0
287 96 9 -1 0
288 5 15 0 -1
289 78 18 -1 0
290 50 27 1 0
291 22 9 0 1
292 57 35 1 0
293 36 12 0 1
294 28 38 0 -1
295 57 1 0 -1
296 6 30 0 -1
297 0 30 -1 0
298 70 21 0 -1
299 0 8 -1 0
300 55 31 0 -1
301 82 18 1 0
302 19 11 1 0
303 3 16 0 1
304 81 11 0 1
305 56 22 0 1
306 16 17 0 -1
