0 82 0 1 0
1 60 4 1 0
2 4 5 0 -1
3 19 32 0 1
4 78 5 1 0
5 27 1 -1 0
6 36 27 0 -1
7 59 3 -1 0
8 60 26 0 1
9 10 26 -1 0
10 99 24 0 -1
11 39 10 -1 0
12 27 39 0 1
13 20 19 0 -1
14 85 30 1 0
15 54 7 -1 0
16 18 19 1 0
17 68 5 -1 0
18 5 8 -1 0
19 83 35 0 -1
20 3 7 0 1
21 87 35 -1 0
22 49 21 0 1
23 97 19 1 0
24 80 38 0 1
25 94 2 0 1
26 98 12 0 1
27 51 30 0 -1
28 12 2 -1 0
29 53 23 1 0
30 17 39 -1 0
31 41 17 1 0
32 43 18 1 0
33 4 0 0 -1
34 52 12 0 -1
35 19 20 1 0
36 44 27 0 -1
37 41 4 0 1
38 7 15 0 -1
39 23 27 0 1
40 42 6 -1 0
41 42 16 1 0
42 50 31 0 1
43 13 7 0 -1
44 11 25 1 0
45 88 34 -1 0
46 84 30 0 1
47 69 18 -1 0
48 21 31 -1 0
49 20 1 1 0
50 23 32 1 0
51 17 23 0 -1
52 19 11 1 0
53 23 5 1 0
54 8 35 -1 0
55 92 14 0 1
56 17 5 -1 0
57 63 35 0 1
58 58 35 0 -1
59 2 30 0 -1
60 73 7 0 1
61 44 4 0 1
62 23 7 -1 0
63 15 7 1 0
64 41 32 -1 0
65 26 28 1 0
66 25 28 1 0
67 24 15 1 0
68 95 1 1 0
69 23 14 1 0
70 1 37 0 1
71 99 25 0 -1
72 66 21 0 1
73 14 37 0 -1
74 43 2 -1 0
75 22 29 -1 0
76 63 10 0 1
77 82 36 0 1
78 88 39 -1 0
79 26 2 -1 0
80 6 30 1 0
81 6 10 -1 0
82 96 10 0 1
83 2 5 -1 0
84 49 30 -1 0
85 69 12 0 1
86 26 36 0 1
87 69 37 1 0
88 55 12 0 1
89 98 5 -1 0
90 80 8 1 0
91 73 27 1 0
92 59 1 -1 0
93 52 25 0 1
94 14 9 -1 0
95 91 37 0 1
96 94 23 0 -1
97 65 37 0 -1
98 19 14 0 -1
99 72 17 -1 0
100 17 14 0 1
101 88 19 1 0
102 74 16 -1 0
103 42 5 -1 0
104 1 18 0 -1
105 94 5 1 0
106 1 8 0 1
107 48 27 -1 0
108 0 30 -1 0
109 46 30 0 -1
110 28 2 1 0
111 57 8 0 -1
112 39 39 1 0
113 93 8 1 0
114 6 35 -1 0
115 44 28 0 -1
116 19 37 0 -1
117 8 19 1 0
118 63 34 0 -1
119 84 16 -1 0
120 44 15 -1 0
121 92 6 0 -1
122 79 27 0 1
123 6 23 1 0
124 19 35 -1 0
125 29 14 0 -1
126 94 34 0 1
127 79 20 1 0
128 26 15 0 1
129 22 24 1 0
130 18 16 -1 0
131 88 21 1 0
132 10 12 1 0
133 11 17 1 0
134 41 35 0 -1
135 42 16 -1 0
136 23 32 -1 0
137 22 33 1 0
138 18 19 0 -1
139 41 8 0 1
140 8 26 1 0
141 53 34 0 -1
142 7 13 1 0
143 51 0 1 0
144 17 26 0 1
145 19 11 1 0
146 57 21 1 0
147 63 11 -1 0
148 88 12 0 -1
149 70 25 1 0
150 26 20 1 0
151 21 29 0 1
152 97 18 1 0
153 57 19 0 -1
154 18 39 0 1
155 49 19 0 1
156 63 2 0 1
157 30 10 0 1
158 7 16 -1 0
159 96 19 0 -1
160 49 20 -1 0
161 76 12 0 1
162 91 20 -1 0
163 0 2 0 -1
164 79 18 -1 0
165 24 27 -1 0
166 52 12 1 0
167 24 22 1 0
168 47 32 0 -1
169 89 31 0 -1
170 6 35 1 0
171 49 31 -1 0
172 91 22 0 -1
173 20 4 1 0
174 73 8 -1 0
175 89 11 1 0
176 45 25 1 0
177 22 9 1 0
178 62 22 0 -1
179 45 12 0 1
180 45 28 0 1
181 16 28 0 1
182 49 18 1 0
183 28 4 0 -1
184 11 4 0 1
185 44 8 -1 0
186 65 7 -1 0
187 47 19 -1 0
188 54 14 0 -1
189 23 16 -1 0
190 9 9 0 1
191 20 0 0 1
192 38 34 0 -1
193 24 12 0 -1
194 44 16 -1 0
195 96 1 1 0
196 8 33 -1 0
197 41 37 0 -1
198 27 2 -1 0
199 94 10 -1 0
200 75 4 0 -1
201 96 12 -1 0
202 13 24 1 0
203 84 1 0 1
204 11 36 0 -1
205 40 9 1 0
206 50 27 1 0
207 13 32 0 -1
208 6 30 0 1
209 45 3 -1 0
210 7 2 0 -1
211 57 11 -1 0
212 47 37 0 -1
213 80 13 0 1
214 51 36 -1 0
215 21 15 0 1
216 11 11 -1 0
217 44 0 -1 0
218 42 16 0 -1
219 72 37 1 0
220 0 39 0 1
221 39 39 1 0
222 16 37 1 0
223 92 23 -1 0
224 22 13 1 0
225 26 24 0 -1
226 84 33 -1 0
227 13 21 1 0
228 59 25 0 1
229 18 35 0 1
230 7 22 1 0
231 29 8 0 1
232 14 14 1 0
233 21 25 0 -1
234 13 29 0 -1
235 64 25 -1 0
236 38 24 1 0
237 53 32 0 1
238 62 16 0 -1
239 91 8 1 0
240 12 4 0 -1
241 47 6 -1 0
242 12 2 1 0
243 21 22 1 0
244 72 18 -1 0
245 13 22 -1 0
246 16 20 0 -1
247 10 27 0 -1
248 21 23 1 0
249 7 7 0 1
250 40 32 -1 0
251 44 7 0 1
252 38 5 1 0
253 30 26 0 1
254 44 35 1 0
255 2 5 0 1
256 40 23 0 1
257 87 8 0 -1
258 89 6 0 1
259 42 29 1 0
260 84 34 0 -1
261 60 14 0 1
262 54 12 0 1
263 12 39 0 1
264 70 7 -1 0
265 89 17 -1 0
266 52 35 1 0
267 23 33 0 -1
268 49 16 -1 0
269 14 0 1 0
270 39 24 -1 0
271 40 26 -1 0
272 87 28 0 -1
273 18 34 0 -1
274 24 29 1 0
275 44 9 1 0
276 29 13 0 1
277 19 28 1 0
278 55 37 -1 0
279 6 27 -1 0
280 52 5 1 0
281 6 17 0 1
282 64 32 1 0
283 82 37 1 0
284 25 29 1 0
285 43 23 -1 0
286 55 34 0 -1
287 19 29 1 0
288 69 10 -1 0
289 95 12 0 -1
290 12 35 -1 0
291 1 12 1 0
292 81 31 -1 0
293 41 26 -1 0
294 22 18 -1 0
295 45 1 -1 0
296 45 23 0 1
297 24 12 -1 0
298 73 9 0 1
299 85 20 0 1
300 56 8 0 -1
301 75 16 0 -1
302 84 15 0 1
303 93 8 -1 0
304 39 32 -1 0
305 50 33 1 0
306 71 34 -1 0
307 22 32 0 -1
308 70 16 0 1
309 48 36 0 -1
310 45 36 0 -1
311 75 28 0 -1
312 40 5 1 0
313 3 14 -1 0
314 54 18 -1 0
315 5 23 0 1
316 84 15 1 0
317 20 8 0 -1
318 29 8 1 0
319 26 18 0 -1
320 58 18 -1 0
321 50 6 -1 0
322 11 2 0 1
323 0 34 -1 0
324 38 34 1 0
325 38 11 0 -1
326 19 3 0 1
327 82 2 1 0
328 7 8 0 -1
329 52 37 1 0
330 96 23 0 1
331 40 20 0 -1
332 47 19 1 0
333 55 6 -1 0
334 19 25 -1 0
335 23 4 1 0
336 87 20 0 1
337 78 16 1 0
338 44 2 -1 0
339 13 18 1 0
340 58 11 -1 0
341 52 36 -1 0
342 70 0 -1 0
343 36 18 1 0
344 91 30 -1 0
345 25 28 0 -1
346 8 4 0 -1
347 75 22 1 0
348 21 4 0 -1
349 3 26 0 -1
350 93 36 1 0
351 48 20 0 1
352 96 34 0 -1
353 24 24 0 -1
354 99 7 -1 0
355 4 3 0 1
356 63 9 -1 0
357 65 14 0 -1
358 76 15 1 0
359 46 29 0 1
360 67 39 0 -1
361 13 36 1 0
362 12 32 1 0
363 46 35 1 0
364 77 19 -1 0
365 37 16 0 -1
366 52 25 -1 0
367 27 7 1 0
368 48 38 -1 0
369 3 20 0 -1
370 84 21 0 1
371 20 24 0 1
372 45 36 0 1
373 23 20 0 -1
374 62 31 0 -1
375 84 35 0 -1
376 92 25 0 1
377 72 13 0 -1
378 23 20 0 1
379 66 13 -1 0
380 43 24 0 -1
381 69 27 1 0
382 41 18 1 0
383 72 1 0 1
384 41 14 0 1
385 42 21 -1 0
386 75 29 0 1
387 83 36 0 -1
388 16 7 1 0
389 17 32 0 -1
390 9 39 0 -1
391 86 15 0 1
392 16 14 0 1
393 5 35 -1 0
394 83 26 0 -1
395 51 25 1 0
396 2 2 -1 0
397 12 16 -1 0
398 53 29 1 0
399 89 17 1 0
400 15 35 0 1
401 87 17 -1 0
402 1 8 0 1
403 3 1 0 -1
404 3 34 -1 0
405 28 35 0 -1
406 95 10 1 0
407 88 14 -1 0
408 8 13 0 1
409 42 15 0 1
410 1 15 0 1
411 71 33 1 0
412 77 19 1 0
413 99 28 0 -1
414 29 20 0 1
415 87 30 -1 0
416 50 7 -1 0
417 55 23 1 0
418 43 30 -1 0
419 66 30 1 0
420 20 17 -1 0
421 70 4 0 1
422 86 22 1 0
423 30 18 -1 0
424 91 30 0 -1
425 41 26 -1 0
426 60 16 1 0
427 41 36 -1 0
428 17 8 0 -1
429 28 3 -1 0
430 17 6 0 -1
431 41 20 0 -1
432 82 34 0 1
433 62 39 0 1
434 45 20 1 0
435 76 17 0 1
436 42 13 1 0
437 63 17 1 0
438 48 31 0 1
439 99 6 1 0
440 88 34 1 0
441 62 17 0 -1
442 19 29 0 1
443 95 2 0 1
444 46 18 0 1
445 15 10 0 -1
446 75 31 1 0
447 30 15 1 0
448 53 34 1 0
449 50 10 1 0
450 3 27 0 1
451 56 7 0 1
452 12 26 1 0
453 26 22 1 0
454 40 23 0 -1
455 96 10 -1 0
456 24 16 0 -1
457 72 25 0 1
458 3 38 -1 0
459 92 13 -1 0
460 39 34 0 1
461 42 10 -1 0
462 80 10 1 0
463 11 24 0 -1
464 44 10 -1 0
465 15 31 0 -1
466 55 21 -1 0
467 15 28 -1 0
468 23 38 0 1
469 27 4 -1 0
470 14 22 -1 0
471 8 11 1 0
472 31 6 0 1
473 18 34 -1 0
474 1 15 1 0
475 41 22 -1 0
476 38 12 -1 0
477 41 39 1 0
478 43 10 0 1
479 41 8 1 0
480 81 12 -1 0
481 83 22 1 0
482 41 38 0 1
483 67 36 0 1
484 91 39 0 1
485 32 21 -1 0
486 94 8 1 0
487 15 21 0 1
488 49 7 0 -1
489 87 0 0 -1
490 25 7 0 1
491 47 0 -1 0
492 2 6 1 0
493 25 1 0 1
494 45 30 1 0
495 64 31 0 1
496 76 30 1 0
497 16 37 1 0
498 21 30 -1 0
499 55 12 1 0
500 15 35 1 0
501 58 1 1 0
502 29 33 0 -1
503 23 22 1 0
504 80 17 1 0
505 70 13 -1 0
506 78 15 0 1
507 47 27 1 0
508 43 34 -1 0
509 34 18 -1 0
510 95 5 0 -1
511 94 23 0 -1
512 44 11 1 0
513 60 30 -1 0
514 10 34 0 1
515 11 22 -1 0
516 6 31 0 1
517 49 25 0 -1
518 10 33 0 1
519 18 23 0 1
520 89 31 0 1
521 70 14 1 0
522 38 0 1 0
523 89 27 -1 0
524 50 7 1 0
525 20 26 1 0
526 99 32 0 -1
527 24 2 -1 0
528 11 15 1 0
529 23 21 0 1
530 26 21 1 0
531 82 13 1 0
532 87 23 1 0
533 27 17 1 0
534 95 10 0 -1
535 19 9 0 -1
536 65 7 1 0
537 28 3 0 1
538 84 15 1 0
539 27 19 0 1
540 37 15 -1 0
541 25 3 0 -1
542 2 30 0 -1
543 66 30 1 0
544 92 37 0 -1
545 21 37 0 -1
546 14 5 0 1
547 14 7 -1 0
548 60 23 1 0
549 23 29 0 -1
550 80 19 0 1
551 16 38 -1 0
552 41 11 -1 0
553 12 13 0 1
554 90 2 1 0
555 41 12 0 -1
556 80 12 -1 0
557 44 23 1 0
558 93 14 1 0
559 13 1 -1 0
560 39 19 0 -1
561 78 38 0 -1
562 38 38 0 1
563 25 10 1 0
564 6 4 1 0
565 92 12 -1 0
566 63 1 0 -1
567 52 6 0 -1
568 11 26 1 0
569 42 11 0 -1
570 6 32 0 -1
571 62 11 1 0
572 44 3 1 0
573 53 37 0 -1
574 42 18 -1 0
575 4 9 0 1
576 96 20 0 1
577 0 13 0 -1
578 56 37 1 0
579 66 33 1 0
580 4 17 -1 0
581 72 11 0 -1
582 46 6 0 1
583 41 34 -1 0
584 63 8 0 1
585 20 8 0 -1
586 84 28 0 -1
587 94 13 0 -1
588 49 17 -1 0
589 6 19 0 -1
590 96 29 0 1
591 96 6 0 -1
592 60 21 0 1
593 29 7 0 1
594 46 18 0 1
595 19 17 0 -1
596 39 1 -1 0
597 52 6 0 1
598 43 20 0 1
599 7 14 0 -1
600 55 19 1 0
601 49 11 -1 0
602 0 22 0 -1
603 20 30 0 1
604 37 22 0 -1
605 76 31 0 1
606 55 38 1 0
607 49 6 -1 0
608 8 15 1 0
609 41 14 -1 0
610 5 32 0 -1
611 1 19 0 1
612 43 8 -1 0
613 91 27 0 1
614 98 36 -1 0
615 15 5 -1 0
616 93 11 1 0
617 95 29 0 1
618 27 14 -1 0
619 7 0 1 0
620 24 28 0 1
621 75 39 1 0
622 14 38 1 0
623 39 12 0 1
624 4 27 -1 0
625 86 32 0 -1
626 27 8 0 1
627 97 32 1 0
628 6 10 0 -1
629 19 39 1 0
630 49 2 0 -1
631 59 21 -1 0
632 40 31 0 1
633 92 22 -1 0
634 36 35 0 -1
635 31 18 0 -1
636 19 38 0 -1
637 54 2 0 1
638 26 16 -1 0
639 21 4 1 0
640 81 24 1 0
641 77 20 0 -1
642 29 10 0 -1
643 20 22 0 1
644 66 21 -1 0
645 85 18 0 -1
646 81 22 0 -1
647 23 19 1 0
648 18 38 -1 0
649 99 20 0 1
650 19 30 0 1
651 6 26 0 -1
652 55 18 0 1
653 96 26 0 -1
654 87 7 1 0
655 43 30 0 1
656 95 5 0 -1
657 28 4 1 0
658 51 5 1 0
659 82 33 0 1
660 83 3 0 -1
661 21 38 1 0
662 1 16 -1 0
663 27 4 0 1
664 15 5 1 0
665 44 13 -1 0
666 5 5 1 0
667 99 16 0 -1
668 65 31 0 -1
669 68 16 0 -1
670 70 2 1 0
671 0 5 -1 0
672 5 33 0 -1
673 44 20 0 1
674 14 24 -1 0
675 63 12 -1 0
676 92 8 0 -1
677 8 34 -1 0
678 55 35 0 1
679 45 7 0 -1
680 56 5 -1 0
681 43 30 0 1
682 61 21 0 1
683 94 8 0 -1
684 46 22 0 -1
685 73 27 0 1
686 29 14 0 -1
687 20 4 0 -1
688 47 3 1 0
689 36 13 -1 0
690 14 9 0 -1
691 20 1 -1 0
692 85 15 -1 0
693 13 33 0 -1
694 23 1 1 0
695 64 12 0 -1
696 92 24 0 1
697 88 7 1 0
698 36 34 1 0
699 58 26 0 -1
700 47 4 0 1
701 88 38 -1 0
702 67 5 0 -1
703 0 11 0 -1
704 47 24 0 1
705 45 21 1 0
706 16 13 0 1
707 73 13 0 1
708 5 37 -1 0
709 78 34 1 0
710 26 3 1 0
711 15 10 0 -1
712 20 28 -1 0
713 18 28 1 0
714 8 18 -1 0
715 19 34 -1 0
716 27 4 0 -1
717 18 14 0 -1
718 89 15 1 0
719 46 32 1 0
720 37 17 0 1
721 97 14 -1 0
722 0 39 -1 0
723 75 38 0 1
724 87 28 0 -1
725 47 30 -1 0
726 83 11 0 -1
727 97 37 1 0
728 48 39 0 1
729 6 27 -1 0
730 3 7 0 1
731 68 1 1 0
732 46 35 0 -1
733 39 18 1 0
734 41 17 0 -1
735 94 11 0 -1
736 48 4 1 0
737 44 38 0 1
738 74 16 -1 0
739 31 5 1 0
740 5 17 -1 0
741 92 10 -1 0
742 42 35 1 0
743 50 27 -1 0
744 40 13 0 -1
745 13 33 0 1
