0 82 11 1 0
1 63 26 -1 0
2 48 39 -1 0
3 19 26 0 -1
4 73 14 0 1
5 0 32 0 -1
6 40 37 0 -1
7 43 22 0 1
8 53 15 0 -1
9 51 29 0 -1
10 22 31 0 -1
11 45 31 0 1
12 31 32 0 -1
13 25 30 -1 0
14 55 2 -1 0
15 16 28 1 0
16 17 31 -1 0
17 78 39 -1 0
18 7 13 1 0
19 46 29 0 -1
20 5 33 0 1
21 76 38 0 -1
22 64 36 -1 0
23 44 3 1 0
24 18 2 1 0
25 46 6 0 1
26 60 29 1 0
27 23 26 0 1
28 9 19 0 1
29 94 24 1 0
30 51 5 -1 0
31 94 22 1 0
32 87 36 1 0
33 95 36 -1 0
34 20 3 0 1
35 74 8 0 -1
36 69 35 1 0
37 85 26 0 1
38 18 37 1 0
39 94 8 1 0
40 39 30 0 1
41 67 15 0 1
42 76 27 0 1
43 1 21 0 1
44 19 24 1 0
45 88 30 -1 0
46 38 8 -1 0
47 31 34 -1 0
48 8 26 1 0
49 29 0 0 -1
50 42 4 -1 0
51 3 8 -1 0
52 28 37 1 0
53 72 27 0 1
54 75 14 -1 0
55 44 38 0 1
56 68 14 1 0
57 96 23 -1 0
58 86 29 1 0
59 86 2 0 -1
60 5 5 1 0
61 41 1 1 0
62 99 38 0 1
63 43 8 0 -1
64 98 14 0 -1
65 25 19 0 -1
66 2 3 -1 0
67 14 28 0 1
68 9 39 0 -1
69 7 21 0 -1
70 72 35 -1 0
71 91 31 0 -1
72 89 7 0 -1
73 62 37 -1 0
74 59 4 1 0
75 38 35 1 0
76 1 9 -1 0
77 72 6 1 0
78 54 23 -1 0
79 31 33 0 1
80 31 10 0 -1
81 52 0 0 -1
82 99 29 0 1
83 95 28 -1 0
84 47 34 1 0
85 27 11 1 0
86 85 19 0 1
87 40 38 0 -1
88 2 23 1 0
89 39 34 0 1
90 69 31 -1 0
91 40 3 0 -1
92 70 25 0 -1
93 78 2 -1 0
94 87 4 1 0
95 13 10 0 1
96 91 20 0 -1
97 71 31 -1 0
98 80 4 -1 0
99 88 25 1 0
100 9 6 0 1
101 19 5 1 0
102 86 25 1 0
103 71 14 1 0
104 10 0 0 1
105 80 17 1 0
106 98 5 1 0
107 51 13 0 -1
108 87 11 1 0
109 66 22 0 -1
110 89 30 1 0
111 63 29 1 0
112 75 11 0 1
113 51 37 0 1
114 36 29 -1 0
115 14 5 0 -1
116 16 24 1 0
117 96 32 1 0
118 68 7 1 0
119 84 11 0 1
120 90 11 -1 0
121 84 31 0 -1
122 85 1 0 -1
123 57 35 0 1
124 71 7 0 1
125 31 33 0 -1
126 25 26 0 1
127 1 14 1 0
128 75 5 0 1
129 74 23 0 1
130 0 30 1 0
131 47 22 0 1
132 16 33 0 -1
133 37 26 1 0
134 57 29 0 -1
135 90 8 1 0
136 3 23 -1 0
137 75 25 0 -1
138 28 21 0 -1
139 64 2 1 0
140 9 5 0 1
141 0 6 1 0
142 38 17 -1 0
143 23 38 0 -1
144 11 11 0 -1
145 98 31 -1 0
146 44 24 1 0
147 97 22 0 -1
148 81 7 0 1
149 53 26 -1 0
150 90 28 1 0
151 42 19 0 -1
152 49 26 0 1
153 28 27 -1 0
154 44 24 0 -1
155 64 19 -1 0
156 44 17 1 0
157 60 7 0 -1
158 88 31 0 -1
159 28 11 -1 0
160 78 14 0 1
161 66 36 0 1
162 8 39 1 0
163 38 0 0 -1
164 14 5 0 -1
165 16 6 1 0
166 50 8 0 -1
167 82 20 -1 0
168 15 24 0 -1
169 34 38 1 0
170 27 10 1 0
171 71 17 1 0
172 50 18 0 1
173 51 33 -1 0
174 27 14 0 -1
175 40 6 0 -1
176 35 33 -1 0
177 13 17 -1 0
178 55 38 -1 0
179 75 29 0 -1
180 66 25 0 -1
181 67 10 1 0
182 63 9 0 -1
183 33 25 0 -1
184 62 1 0 1
185 28 1 1 0
186 98 23 1 0
187 80 24 1 0
188 3 10 -1 0
189 22 19 0 1
190 3 38 0 1
191 1 0 -1 0
192 19 32 -1 0
193 27 17 0 -1
194 45 21 0 -1
195 13 33 -1 0
196 0 4 0 -1
197 77 28 0 1
198 22 13 0 1
199 4 32 0 1
200 95 17 -1 0
201 59 15 1 0
202 31 0 0 -1
203 0 32 1 0
204 2 34 1 0
205 56 25 0 1
206 46 37 1 0
207 42 32 -1 0
208 96 27 1 0
209 19 38 0 -1
210 14 5 0 1
211 84 30 0 -1
212 0 32 0 -1
213 45 26 0 1
214 2 23 0 -1
215 1 21 -1 0
216 51 17 0 -1
217 18 10 -1 0
218 84 29 1 0
219 86 33 1 0
220 95 33 -1 0
221 42 20 0 -1
222 16 27 0 -1
223 79 22 0 1
224 44 13 0 -1
225 87 9 -1 0
226 41 29 0 1
227 46 4 0 1
228 22 6 1 0
229 15 6 0 1
230 81 29 1 0
231 51 19 -1 0
232 82 16 1 0
233 10 16 -1 0
234 21 18 0 1
235 88 33 1 0
236 69 6 0 -1
237 24 7 1 0
238 2 28 -1 0
239 16 1 -1 0
240 2 20 0 1
241 76 31 0 1
242 91 27 0 1
243 90 2 0 1
244 16 31 0 1
245 13 0 0 1
246 57 13 0 1
247 72 23 1 0
248 0 36 0 1
249 50 22 -1 0
