0 58 21 0 1
1 94 10 0 1
2 0 20 0 1
3 82 10 0 -1
4 64 29 0 -1
5 6 38 0 1
6 36 30 -1 0
7 43 35 1 0
8 48 18 0 -1
9 61 37 -1 0
10 7 25 -1 0
11 75 39 0 1
12 18 20 0 -1
13 19 24 1 0
14 98 24 1 0
15 13 4 1 0
16 29 35 1 0
17 2 19 0 1
18 93 7 0 -1
19 51 33 0 1
20 50 8 0 1
21 43 15 1 0
22 41 7 1 0
23 67 26 -1 0
24 18 17 -1 0
25 23 27 1 0
26 22 17 1 0
27 15 27 -1 0
28 17 20 0 1
29 2 27 -1 0
30 75 11 -1 0
31 98 27 -1 0
32 37 6 -1 0
33 50 9 0 -1
34 20 15 -1 0
35 90 33 1 0
36 58 9 -1 0
37 7 31 0 -1
38 16 4 0 -1
39 98 27 1 0
40 72 2 -1 0
41 38 17 -1 0
42 48 28 -1 0
43 83 3 -1 0
44 12 24 0 1
45 65 35 1 0
46 66 35 0 -1
47 28 19 0 1
48 56 29 0 1
49 13 6 0 1
50 0 20 0 -1
51 11 3 0 1
52 20 33 1 0
53 1 4 0 -1
54 40 27 0 -1
55 57 17 0 -1
56 68 12 0 1
57 73 33 1 0
58 20 34 1 0
59 45 21 0 1
60 61 36 0 1
61 99 30 1 0
62 96 12 -1 0
63 48 37 0 -1
64 24 27 0 -1
65 26 28 1 0
66 10 13 0 1
67 24 37 -1 0
68 22 31 0 -1
69 88 16 0 1
70 3 38 0 1
71 0 10 -1 0
72 85 4 -1 0
73 45 29 1 0
74 36 18 1 0
75 9 2 0 1
76 62 2 -1 0
77 8 0 1 0
78 93 23 0 -1
79 23 39 0 -1
80 28 35 0 -1
81 61 33 0 1
82 98 15 0 -1
83 96 24 0 -1
84 95 29 1 0
85 92 16 0 -1
86 19 6 0 -1
87 15 7 0 1
88 44 17 -1 0
89 44 3 0 1
90 99 19 -1 0
91 67 26 0 1
92 49 7 0 -1
93 62 15 -1 0
94 3 36 -1 0
95 98 19 1 0
96 63 19 0 -1
97 39 10 0 1
98 45 0 1 0
99 70 24 0 -1
100 28 3 0 -1
101 13 0 0 -1
102 0 23 0 1
103 81 13 0 -1
104 81 31 0 -1
105 25 35 -1 0
106 23 20 0 1
107 47 28 0 -1
108 77 23 1 0
109 10 39 0 -1
110 8 1 -1 0
111 43 14 0 1
112 11 1 0 -1
113 70 27 1 0
114 47 17 1 0
115 23 33 0 -1
116 8 2 0 -1
117 10 22 0 -1
118 84 2 -1 0
119 83 1 1 0
120 39 31 1 0
121 17 12 -1 0
122 72 39 0 1
123 84 26 0 1
124 94 11 -1 0
125 29 0 -1 0
126 96 39 1 0
127 0 28 -1 0
128 6 14 0 -1
129 73 39 1 0
130 96 23 1 0
131 50 31 0 1
132 21 13 0 1
133 55 6 0 -1
134 43 22 0 -1
135 36 12 1 0
136 14 37 -1 0
137 43 15 0 1
138 90 6 0 -1
139 38 6 0 1
140 14 0 0 -1
141 96 15 -1 0
142 55 21 -1 0
143 19 36 1 0
144 22 18 0 -1
145 96 33 1 0
146 87 37 1 0
147 94 29 0 1
148 49 38 0 -1
149 67 18 -1 0
150 92 34 0 -1
151 49 32 1 0
152 45 28 -1 0
153 26 38 0 -1
154 22 25 0 -1
155 78 32 1 0
156 80 17 -1 0
157 49 17 -1 0
158 68 28 0 1
159 25 13 0 1
160 95 26 -1 0
161 46 31 -1 0
162 21 9 0 1
163 7 37 1 0
164 67 37 1 0
165 29 26 0 -1
166 96 7 -1 0
167 7 9 0 1
168 22 34 -1 0
169 46 11 0 1
170 56 37 1 0
171 41 34 -1 0
172 72 1 1 0
173 55 2 0 1
174 29 39 1 0
175 45 33 0 1
176 39 23 -1 0
177 28 34 1 0
178 16 36 -1 0
179 98 4 0 -1
180 45 0 0 1
181 28 27 1 0
182 70 34 0 -1
183 99 30 0 -1
184 21 19 0 -1
185 19 8 1 0
186 40 1 0 1
187 55 13 0 1
188 62 15 0 1
189 19 24 -1 0
190 46 26 -1 0
191 22 28 0 -1
192 82 27 0 -1
193 24 32 -1 0
194 63 15 0 1
195 11 19 1 0
196 50 4 1 0
197 53 15 0 1
198 24 6 -1 0
199 71 39 1 0
200 25 20 -1 0
201 18 31 0 1
202 30 5 1 0
203 38 7 1 0
204 26 16 0 -1
205 79 36 1 0
206 92 12 -1 0
207 62 33 0 -1
208 41 4 -1 0
209 50 38 1 0
210 78 17 -1 0
211 24 30 -1 0
212 9 24 0 1
213 50 9 -1 0
214 9 14 1 0
215 82 14 1 0
216 50 2 -1 0
217 90 29 0 1
218 36 25 -1 0
219 36 39 0 -1
220 48 1 0 1
221 23 27 0 1
222 20 9 -1 0
223 86 20 1 0
224 79 29 -1 0
225 9 36 1 0
226 84 29 1 0
227 97 27 0 1
228 94 11 -1 0
229 23 14 1 0
230 5 5 0 -1
231 43 10 0 1
232 14 22 -1 0
233 52 34 1 0
234 24 33 0 -1
235 42 7 1 0
236 59 12 0 -1
237 6 38 -1 0
238 91 13 0 -1
239 3 26 1 0
240 73 17 0 -1
241 74 24 -1 0
242 25 24 1 0
243 85 0 0 -1
244 52 38 1 0
245 13 1 -1 0
246 80 17 0 1
247 54 26 1 0
248 51 27 1 0
249 82 13 1 0
250 27 10 1 0
251 48 7 1 0
252 53 28 1 0
253 20 6 0 -1
254 99 30 -1 0
255 98 6 -1 0
256 37 35 1 0
257 61 30 -1 0
258 39 6 1 0
259 65 21 -1 0
260 96 1 0 1
261 81 31 0 -1
262 66 35 -1 0
263 3 24 -1 0
264 90 36 0 -1
265 76 14 0 1
266 86 3 0 -1
267 3 3 -1 0
268 73 28 1 0
269 89 4 1 0
270 86 19 0 -1
271 39 31 0 -1
272 14 9 -1 0
273 95 20 0 1
274 10 34 1 0
275 35 5 0 1
276 23 16 0 -1
277 95 25 -1 0
278 44 25 0 -1
279 49 1 0 -1
280 65 26 0 -1
281 24 27 1 0
282 43 17 0 1
283 22 36 0 1
284 2 28 0 -1
285 42 10 0 1
286 59 37 -1 0
