0 62 28 1 0
1 28 10 1 0
2 48 6 0 1
3 87 7 -1 0
4 79 24 -1 0
5 22 19 -1 0
6 58 18 1 0
7 62 4 0 1
8 12 33 0 -1
9 93 22 -1 0
10 20 18 0 1
11 4 37 0 -1
12 13 12 0 1
13 94 39 0 1
14 63 6 -1 0
15 9 1 -1 0
16 25 30 1 0
17 96 17 0 -1
18 98 31 -1 0
19 46 7 0 -1
20 15 14 0 1
21 28 19 0 1
22 50 24 1 0
23 48 10 1 0
24 49 6 0 -1
25 46 4 0 -1
26 38 3 0 1
27 41 29 -1 0
28 6 10 0 1
29 41 32 -1 0
30 29 24 0 -1
31 79 23 0 -1
32 20 36 0 1
33 22 0 0 1
34 38 36 1 0
35 36 31 -1 0
36 49 37 0 1
37 6 11 1 0
38 73 21 0 1
39 8 20 0 -1
40 38 1 1 0
41 22 12 1 0
42 51 34 -1 0
43 86 16 -1 0
44 35 20 0 1
45 86 30 0 -1
46 49 37 -1 0
47 23 35 0 -1
48 27 13 1 0
49 48 28 0 -1
50 85 3 0 -1
51 11 24 1 0
52 85 25 1 0
53 29 29 -1 0
54 53 0 -1 0
55 57 24 -1 0
56 1 38 1 0
57 8 14 0 1
58 45 39 0 -1
59 72 12 -1 0
60 84 36 0 -1
61 90 12 1 0
62 38 38 0 -1
63 46 1 0 1
64 24 39 1 0
65 79 8 1 0
66 28 39 1 0
67 87 21 0 1
68 62 7 0 -1
69 43 1 0 -1
70 75 22 0 -1
71 32 11 0 1
72 75 28 0 -1
73 24 23 -1 0
74 20 18 1 0
75 6 7 -1 0
76 63 35 0 -1
77 66 15 0 1
78 0 7 0 1
79 95 8 -1 0
80 1 18 0 1
81 97 30 0 1
82 73 4 0 -1
83 53 38 -1 0
84 18 10 0 -1
85 38 17 1 0
86 10 27 0 -1
87 63 23 0 1
88 6 34 0 -1
89 20 11 1 0
90 44 33 0 1
91 3 23 0 -1
92 48 25 0 1
93 0 14 1 0
94 22 11 0 -1
95 31 6 -1 0
96 29 32 0 -1
97 44 38 0 1
98 95 4 0 1
99 49 18 -1 0
100 5 32 0 1
101 8 12 -1 0
102 49 26 1 0
103 90 6 -1 0
104 41 34 0 -1
105 89 5 0 -1
106 48 19 0 1
107 8 32 0 -1
108 17 26 1 0
109 9 14 0 -1
110 0 4 0 -1
111 94 21 -1 0
112 93 36 -1 0
113 2 22 0 1
114 39 17 0 -1
115 40 0 0 -1
116 52 17 -1 0
117 62 0 -1 0
118 25 38 1 0
119 14 15 1 0
120 55 23 0 1
121 24 29 0 -1
122 22 27 0 -1
123 93 28 0 1
124 28 33 -1 0
125 81 30 0 -1
126 18 36 -1 0
127 3 20 -1 0
128 88 4 0 1
129 84 8 0 -1
130 8 14 0 1
131 5 13 -1 0
132 14 35 0 1
133 73 21 -1 0
134 40 27 1 0
135 11 13 0 -1
136 86 35 -1 0
137 70 36 -1 0
138 6 16 1 0
139 9 30 1 0
140 41 31 0 1
141 22 28 1 0
142 94 25 -1 0
143 60 16 0 1
144 79 24 -1 0
145 48 3 1 0
146 57 13 0 1
147 50 19 -1 0
148 38 22 -1 0
149 71 21 0 -1
150 94 3 0 1
151 73 4 0 -1
152 68 11 1 0
153 24 30 0 1
154 49 12 1 0
155 53 21 0 1
156 88 23 1 0
157 93 20 -1 0
158 25 16 0 -1
159 89 18 0 1
160 67 15 -1 0
161 55 23 1 0
162 57 39 1 0
163 9 38 -1 0
164 70 16 0 -1
165 81 8 0 -1
166 54 7 0 1
167 38 1 0 -1
168 39 5 0 -1
169 94 39 -1 0
170 53 19 -1 0
171 3 22 0 -1
172 63 12 0 -1
173 31 15 -1 0
174 43 27 -1 0
175 76 6 1 0
176 10 29 0 -1
177 81 13 0 1
178 45 9 1 0
179 0 27 -1 0
180 30 35 0 1
181 72 34 1 0
182 41 18 1 0
183 30 12 0 -1
184 21 26 -1 0
185 85 26 -1 0
186 11 32 0 1
187 49 5 0 -1
188 20 23 0 1
189 15 8 1 0
190 96 39 -1 0
191 13 27 1 0
192 57 14 1 0
193 28 11 -1 0
194 1 39 0 1
195 96 27 0 -1
196 73 39 0 -1
197 31 24 1 0
198 23 6 0 -1
199 48 13 1 0
200 23 32 0 -1
201 20 21 0 1
202 41 36 1 0
203 83 32 1 0
204 23 15 1 0
205 1 8 -1 0
206 44 2 -1 0
207 96 19 1 0
208 58 36 0 1
209 45 30 0 -1
210 45 4 0 1
211 7 23 1 0
212 7 6 0 1
213 55 33 0 1
214 57 35 -1 0
215 26 16 1 0
216 61 7 -1 0
217 67 2 1 0
218 82 33 0 1
219 20 25 1 0
220 29 30 -1 0
221 6 12 0 -1
222 17 9 -1 0
223 39 8 0 1
224 28 16 -1 0
225 75 29 0 1
226 17 35 0 -1
227 17 3 0 1
228 47 23 0 -1
229 28 5 0 -1
230 39 5 -1 0
231 66 18 0 -1
232 31 19 -1 0
233 20 14 0 1
234 75 31 0 -1
235 95 36 0 -1
236 91 27 1 0
237 20 12 -1 0
238 49 38 0 1
239 96 14 0 1
240 13 35 0 1
241 85 39 -1 0
242 12 5 -1 0
243 39 34 0 -1
244 48 1 -1 0
245 93 27 0 1
246 13 35 0 1
247 50 18 0 -1
248 89 10 1 0
249 47 29 0 1
250 56 6 0 -1
251 48 30 -1 0
252 2 18 0 -1
253 58 11 0 1
254 1 33 -1 0
255 90 21 -1 0
256 82 23 1 0
257 56 4 0 1
258 88 25 0 -1
259 43 13 -1 0
260 0 28 1 0
261 28 2 0 -1
262 30 30 1 0
263 63 39 0 1
264 96 0 0 -1
265 30 34 0 1
266 29 3 0 -1
267 47 39 0 1
268 44 3 -1 0
269 81 26 0 1
270 95 26 0 -1
271 84 28 0 -1
272 91 3 1 0
273 7 22 1 0
274 10 25 0 -1
275 84 10 1 0
276 51 36 1 0
277 76 5 1 0
278 2 19 1 0
279 45 33 0 -1
280 69 7 1 0
281 15 34 -1 0
282 27 6 0 1
283 53 3 0 -1
284 3 25 0 1
285 57 12 1 0
286 97 7 0 1
287 82 19 1 0
288 2 30 0 -1
289 63 28 1 0
290 55 35 0 -1
291 43 33 0 -1
292 25 20 0 -1
293 50 33 0 1
294 4 19 0 -1
295 67 12 -1 0
296 40 8 0 1
297 14 23 1 0
298 66 38 0 1
299 85 9 0 1
300 52 16 0 1
301 6 21 -1 0
302 56 36 1 0
303 92 23 0 1
304 20 33 -1 0
305 58 9 -1 0
306 46 34 -1 0
307 24 26 0 1
308 63 2 0 1
309 62 33 -1 0
310 37 7 -1 0
311 42 29 -1 0
312 59 21 -1 0
313 49 8 -1 0
314 24 30 1 0
315 45 8 1 0
316 4 34 0 -1
317 86 35 -1 0
318 31 29 0 -1
319 43 18 -1 0
320 40 12 0 -1
321 81 16 0 1
322 57 5 0 1
323 54 0 0 -1
324 54 33 0 1
325 0 38 1 0
326 26 26 -1 0
327 25 15 0 1
328 43 33 0 -1
329 74 9 0 -1
330 35 21 1 0
331 76 33 0 -1
332 60 3 0 1
333 18 2 0 -1
334 10 39 0 1
335 90 3 -1 0
336 56 16 0 -1
337 57 31 -1 0
338 40 6 -1 0
339 42 24 -1 0
340 93 6 1 0
341 91 30 0 1
342 16 17 0 -1
343 90 13 0 -1
344 29 11 1 0
345 76 16 1 0
346 22 1 1 0
347 50 36 1 0
348 6 10 -1 0
349 58 31 -1 0
350 40 5 1 0
351 94 27 -1 0
352 31 2 1 0
353 41 13 -1 0
354 17 21 0 1
355 36 6 0 -1
356 49 4 0 1
357 51 20 -1 0
358 15 24 0 -1
359 46 10 -1 0
360 42 26 0 1
361 83 23 1 0
362 21 8 1 0
363 18 38 0 1
364 64 5 0 1
365 92 10 1 0
366 66 3 1 0
367 28 30 0 -1
368 22 31 0 1
369 88 22 0 -1
370 50 10 0 -1
371 68 0 0 -1
372 76 9 0 -1
373 71 16 1 0
374 25 25 0 1
375 73 30 0 1
376 24 12 0 1
377 28 4 -1 0
378 40 39 1 0
379 47 1 0 -1
380 25 38 0 1
381 39 30 0 -1
382 46 30 -1 0
383 50 32 0 -1
384 50 31 0 1
385 6 24 -1 0
386 17 21 0 1
387 86 16 0 1
388 5 36 0 -1
389 19 17 0 1
390 36 24 0 -1
391 11 37 0 1
392 60 4 0 -1
393 6 32 -1 0
394 68 7 -1 0
395 7 26 -1 0
396 17 35 0 -1
397 77 37 -1 0
398 16 1 0 -1
399 20 33 0 -1
400 84 30 0 1
401 9 14 0 -1
402 77 5 -1 0
403 71 22 1 0
404 69 5 -1 0
405 28 5 1 0
406 48 3 0 -1
407 17 30 0 -1
408 97 33 -1 0
409 36 4 0 -1
410 55 11 1 0
411 78 31 -1 0
412 50 22 -1 0
413 42 30 -1 0
414 44 2 1 0
415 14 11 0 1
416 97 2 -1 0
417 10 11 0 -1
418 53 39 1 0
419 47 1 1 0
420 44 31 1 0
421 11 12 0 -1
422 61 29 0 -1
423 98 16 -1 0
424 26 18 0 1
425 92 2 1 0
426 78 2 0 -1
427 48 26 0 1
428 49 11 0 1
429 61 20 1 0
430 41 8 0 -1
431 83 7 -1 0
432 22 30 1 0
433 25 12 -1 0
434 65 26 -1 0
435 23 22 -1 0
436 13 1 0 -1
437 21 23 0 -1
438 37 33 1 0
439 20 32 0 -1
440 77 18 0 -1
441 91 6 0 1
442 7 9 0 -1
443 8 12 -1 0
444 97 6 0 -1
445 53 32 0 1
446 19 13 1 0
447 17 22 0 1
448 89 9 0 1
449 73 20 0 -1
450 2 35 1 0
451 38 33 -1 0
452 26 8 -1 0
453 70 31 0 1
454 76 38 1 0
455 4 13 -1 0
456 25 20 0 -1
457 17 14 0 1
458 6 31 -1 0
459 14 16 1 0
460 73 14 -1 0
461 77 37 0 1
462 93 9 0 -1
463 16 36 1 0
464 18 22 0 -1
465 18 7 -1 0
466 74 2 0 -1
467 92 10 0 -1
468 26 18 0 1
469 19 15 1 0
470 22 0 0 1
471 58 6 -1 0
472 73 11 1 0
473 45 21 0 1
474 64 13 1 0
475 97 31 0 1
476 36 21 0 1
477 7 31 -1 0
478 52 7 0 1
479 91 6 -1 0
480 27 36 0 -1
481 24 13 0 1
482 87 4 1 0
483 35 35 0 -1
484 78 2 -1 0
485 89 7 0 1
486 21 12 0 1
487 15 5 1 0
488 86 15 0 1
489 51 18 0 -1
490 12 23 1 0
491 77 0 -1 0
492 13 39 0 -1
493 10 20 0 -1
494 81 9 0 1
495 25 18 -1 0
496 27 28 -1 0
497 75 18 0 1
498 39 13 -1 0
499 47 27 0 -1
500 84 38 1 0
501 8 38 1 0
502 16 28 0 1
503 86 9 1 0
504 98 32 0 -1
505 23 24 0 -1
506 83 25 1 0
507 24 39 0 1
508 13 29 0 -1
509 48 29 -1 0
510 6 36 -1 0
511 6 33 1 0
512 16 26 1 0
513 11 22 -1 0
514 42 4 -1 0
515 53 36 0 -1
516 96 21 1 0
517 29 23 0 -1
518 17 23 1 0
519 8 34 1 0
520 9 11 1 0
521 86 37 1 0
522 25 29 1 0
523 14 35 0 1
524 8 32 0 -1
525 54 11 -1 0
526 42 36 0 1
527 3 18 0 -1
528 5 10 0 1
529 83 21 -1 0
530 82 27 0 1
531 10 6 0 1
532 29 10 1 0
533 22 30 1 0
534 74 29 0 1
535 43 34 -1 0
536 40 3 -1 0
537 45 26 0 1
538 25 10 -1 0
539 29 31 0 -1
540 92 27 0 -1
541 80 23 0 -1
542 37 7 0 -1
543 82 14 0 1
544 94 35 0 -1
545 98 29 -1 0
546 26 16 0 1
547 43 30 0 -1
548 78 24 0 -1
549 40 29 1 0
550 52 8 1 0
551 23 25 0 1
552 87 11 1 0
553 80 23 1 0
554 84 14 0 -1
555 90 17 0 1
556 95 7 0 -1
557 32 5 0 1
558 14 14 0 1
559 77 15 -1 0
560 21 39 0 1
561 39 0 1 0
562 85 31 0 1
563 25 7 1 0
564 2 20 -1 0
565 20 7 0 -1
566 87 34 0 -1
567 12 17 -1 0
568 23 21 1 0
569 46 24 0 -1
570 97 37 1 0
571 18 5 0 -1
572 48 22 1 0
573 3 39 0 -1
574 37 22 -1 0
575 90 26 -1 0
576 26 14 -1 0
577 30 37 1 0
578 14 38 1 0
579 90 19 -1 0
580 24 38 0 -1
581 23 17 0 -1
582 93 13 0 -1
583 40 12 0 -1
584 45 1 0 1
585 22 15 0 1
586 24 1 1 0
587 9 4 0 1
588 5 17 1 0
589 22 26 1 0
590 79 30 0 1
591 20 39 -1 0
592 2 29 1 0
593 65 26 0 1
594 86 10 0 1
595 21 18 -1 0
596 83 1 0 1
597 44 5 1 0
598 51 24 -1 0
599 7 24 1 0
600 40 29 0 1
601 45 37 1 0
602 45 24 -1 0
603 21 16 0 1
604 14 19 1 0
605 43 20 0 1
606 9 16 -1 0
607 24 16 1 0
608 77 12 0 -1
609 55 19 -1 0
610 90 7 0 -1
611 29 21 -1 0
612 11 39 1 0
613 75 36 0 -1
614 27 18 1 0
615 13 27 0 1
616 40 11 1 0
617 63 30 0 -1
618 1 39 1 0
619 7 14 1 0
620 14 25 0 1
621 7 18 -1 0
622 39 16 1 0
623 69 8 -1 0
624 82 10 0 1
625 80 38 0 -1
626 41 11 0 1
627 12 16 1 0
628 11 10 1 0
629 43 4 0 -1
630 3 11 -1 0
631 54 33 0 -1
632 0 25 1 0
633 43 23 -1 0
634 22 29 0 -1
635 15 29 0 1
636 58 38 -1 0
637 21 33 0 1
638 50 21 1 0
639 17 7 0 1
640 99 30 -1 0
641 98 38 0 -1
642 92 36 0 1
643 96 5 0 -1
644 13 8 0 1
645 82 31 0 1
646 44 38 0 1
647 5 15 1 0
648 29 34 0 -1
649 93 23 1 0
650 48 24 1 0
651 61 23 1 0
652 27 10 0 1
653 35 1 0 -1
654 76 19 1 0
655 27 34 0 1
656 41 17 0 -1
657 19 27 1 0
658 18 26 1 0
659 21 8 0 -1
660 23 7 0 -1
661 43 15 -1 0
662 20 13 1 0
663 83 4 1 0
664 73 17 0 1
665 99 2 1 0
666 81 33 1 0
667 99 0 -1 0
668 22 36 0 -1
669 22 29 1 0
670 51 0 0 -1
671 71 34 -1 0
672 2 30 0 1
673 22 8 0 1
674 46 27 1 0
675 15 16 0 1
676 50 17 -1 0
677 50 35 0 1
678 10 7 0 -1
679 77 38 1 0
680 25 14 -1 0
681 62 8 -1 0
682 47 36 -1 0
683 43 30 0 1
684 97 39 0 -1
685 47 6 1 0
686 90 35 0 -1
687 87 25 -1 0
688 28 25 1 0
689 92 9 -1 0
690 17 2 0 1
691 57 17 -1 0
692 20 19 0 1
693 6 15 1 0
