0 86 32 0 1
1 26 26 -1 0
2 98 39 -1 0
3 60 39 1 0
4 76 32 0 1
5 28 26 0 -1
6 83 22 -1 0
7 1 25 -1 0
8 81 35 1 0
9 48 1 0 -1
10 98 9 0 1
11 96 28 1 0
12 93 35 0 -1
13 3 25 -1 0
14 78 9 0 1
15 60 12 0 -1
16 28 35 1 0
17 43 24 0 1
18 9 24 0 1
19 51 25 1 0
20 23 22 1 0
21 22 34 -1 0
22 23 2 1 0
23 70 32 -1 0
24 83 39 0 -1
25 38 10 1 0
26 59 31 0 -1
27 37 19 0 1
28 15 39 0 1
29 76 28 1 0
30 27 36 0 -1
31 86 27 0 -1
32 17 8 1 0
33 26 39 1 0
34 78 21 0 -1
35 36 15 0 -1
36 82 14 0 1
37 14 32 1 0
38 65 30 0 1
39 20 11 0 -1
40 71 33 1 0
41 24 24 0 1
42 39 24 0 1
43 1 24 1 0
44 41 4 1 0
45 63 17 0 1
46 40 17 0 -1
47 21 18 1 0
48 26 3 1 0
49 58 36 -1 0
50 92 5 0 1
51 94 30 -1 0
52 10 39 0 1
53 16 19 0 -1
54 65 1 0 1
55 46 15 0 -1
56 76 22 -1 0
57 80 12 1 0
58 54 16 -1 0
59 96 0 -1 0
60 95 33 -1 0
61 96 1 1 0
62 14 0 -1 0
63 40 24 0 -1
64 20 39 0 -1
65 88 5 -1 0
66 26 34 0 1
67 49 35 1 0
68 2 6 0 1
69 59 28 0 1
70 41 21 0 1
71 29 31 -1 0
72 48 31 -1 0
73 18 35 -1 0
74 88 36 0 1
75 15 37 1 0
76 3 22 0 1
77 42 9 -1 0
78 75 1 1 0
79 82 15 0 -1
80 25 18 1 0
81 6 19 -1 0
82 66 18 0 1
83 47 9 -1 0
84 27 22 0 -1
85 38 30 0 1
86 92 35 1 0
87 45 0 0 1
88 91 13 -1 0
89 20 10 -1 0
90 45 34 1 0
91 95 7 0 -1
92 75 36 0 -1
93 1 23 -1 0
94 8 27 0 -1
95 30 3 0 1
96 29 23 0 -1
97 53 36 -1 0
98 81 8 -1 0
99 62 5 0 -1
100 15 10 0 -1
101 5 33 1 0
102 49 20 0 1
103 46 11 1 0
104 70 13 1 0
105 93 4 0 1
106 68 20 0 -1
107 2 0 -1 0
108 22 33 0 -1
109 12 25 0 -1
110 85 12 0 -1
111 24 24 0 -1
112 18 23 0 1
113 5 0 0 1
114 45 6 -1 0
115 59 38 0 1
116 46 21 -1 0
117 46 19 0 1
118 25 9 1 0
119 98 27 0 -1
120 38 16 0 1
121 23 20 1 0
122 12 6 -1 0
123 88 16 1 0
124 30 29 0 1
125 46 13 -1 0
126 0 34 0 1
127 24 30 0 1
128 9 7 0 1
129 46 23 0 -1
130 81 6 -1 0
131 66 12 1 0
132 11 28 0 1
133 44 31 0 -1
134 44 34 0 -1
135 87 28 -1 0
136 71 33 0 -1
137 47 7 1 0
138 28 31 0 1
139 70 4 0 -1
140 78 30 1 0
141 87 34 -1 0
142 21 14 0 -1
143 81 8 -1 0
144 17 29 0 1
145 58 23 0 -1
146 63 3 0 -1
147 47 13 0 1
148 49 10 0 -1
149 76 27 0 1
150 81 25 0 -1
151 82 8 -1 0
152 79 36 0 -1
153 6 7 1 0
154 78 24 0 1
155 75 7 0 -1
156 53 0 1 0
157 17 27 0 -1
158 24 32 -1 0
159 17 12 -1 0
160 81 22 1 0
161 35 12 1 0
162 36 18 -1 0
163 8 30 0 1
164 86 29 -1 0
165 9 36 0 1
166 65 27 0 1
167 45 23 1 0
168 88 7 -1 0
169 20 0 0 1
170 51 29 0 -1
171 54 12 0 1
172 20 20 -1 0
173 32 3 -1 0
174 43 16 1 0
175 89 17 1 0
176 25 16 1 0
177 79 10 0 -1
178 42 6 0 1
179 88 2 1 0
180 27 36 0 -1
181 42 29 1 0
182 42 21 0 1
183 29 15 1 0
184 27 23 0 1
185 15 11 -1 0
186 27 18 -1 0
187 49 31 0 1
188 15 22 -1 0
189 24 33 0 -1
190 74 23 -1 0
191 28 11 0 1
192 96 13 1 0
193 26 3 1 0
194 70 32 1 0
195 87 26 0 1
196 46 26 0 1
197 32 7 -1 0
198 25 17 0 -1
199 37 10 -1 0
200 22 1 1 0
201 95 24 0 -1
202 50 3 0 -1
203 91 34 0 -1
204 21 0 1 0
205 26 9 0 1
206 44 29 0 1
207 6 5 -1 0
208 44 6 1 0
209 71 5 0 1
210 39 22 0 -1
211 63 18 1 0
212 90 38 0 -1
213 46 6 0 1
214 80 20 -1 0
215 27 26 1 0
216 89 11 0 -1
217 6 10 0 -1
218 97 36 1 0
219 17 7 0 -1
220 25 15 -1 0
221 83 34 0 1
222 21 35 -1 0
223 45 27 0 1
224 21 33 0 -1
225 63 23 0 -1
226 74 6 1 0
227 2 38 0 1
228 40 24 0 -1
229 28 11 -1 0
230 51 22 1 0
231 67 12 -1 0
232 29 22 1 0
