0 91 14 -1 0
1 90 14 0 1
2 86 34 -1 0
3 84 4 -1 0
4 47 0 0 1
5 4 13 0 1
6 49 37 0 -1
7 86 30 0 -1
8 49 16 0 1
9 20 16 1 0
10 84 5 0 -1
11 25 38 -1 0
12 33 12 1 0
13 52 4 -1 0
14 51 27 0 1
15 5 24 0 -1
16 22 0 -1 0
17 50 20 -1 0
18 65 9 0 -1
19 40 20 0 -1
20 71 30 -1 0
21 48 6 0 -1
22 12 30 0 1
23 5 18 1 0
24 42 20 -1 0
25 64 7 0 -1
26 75 10 1 0
27 25 35 -1 0
28 28 25 0 -1
29 84 31 -1 0
30 29 28 0 1
31 53 38 0 -1
32 50 14 1 0
33 5 25 0 -1
34 19 31 0 1
35 84 6 1 0
36 46 26 -1 0
37 44 3 0 -1
38 12 19 1 0
39 84 37 0 -1
40 74 4 -1 0
41 49 37 -1 0
42 49 38 1 0
43 20 31 0 1
44 94 39 0 1
45 40 28 0 1
46 78 33 0 1
47 20 30 1 0
48 68 15 1 0
49 99 5 1 0
50 41 0 1 0
51 72 21 1 0
52 26 21 0 1
53 64 32 1 0
54 49 27 0 -1
55 71 22 1 0
56 63 0 0 1
57 58 2 1 0
58 92 15 0 1
59 72 24 0 1
60 90 4 1 0
61 5 38 0 -1
62 70 14 -1 0
63 32 33 0 -1
64 26 6 1 0
65 29 25 1 0
66 14 31 0 1
67 60 27 0 -1
68 0 14 0 1
69 29 26 0 -1
70 52 4 -1 0
71 39 30 0 1
72 11 28 0 -1
73 13 20 1 0
74 57 36 0 1
75 68 21 0 -1
76 90 22 0 1
77 41 18 0 -1
78 75 9 -1 0
79 6 19 0 1
80 33 21 0 -1
81 25 24 0 1
82 81 32 0 -1
83 22 37 -1 0
84 40 12 -1 0
85 32 2 1 0
86 2 33 0 1
87 73 3 -1 0
88 97 1 0 -1
89 37 35 0 -1
90 42 5 0 -1
91 88 14 1 0
92 0 4 0 1
93 69 25 -1 0
94 88 21 -1 0
95 6 37 0 1
96 81 17 1 0
97 67 19 1 0
98 56 19 0 -1
99 59 33 -1 0
100 22 35 0 1
101 81 2 1 0
102 80 35 0 1
103 45 21 0 1
104 20 34 -1 0
105 50 28 1 0
106 96 28 0 1
107 67 7 1 0
108 62 21 0 1
109 20 8 0 -1
110 93 29 1 0
111 98 3 -1 0
112 66 15 1 0
113 4 32 -1 0
