0 52 7 0 1
1 48 34 0 1
2 6 20 0 -1
3 15 39 -1 0
4 56 15 -1 0
5 28 12 0 -1
6 37 14 0 1
7 65 27 0 -1
8 74 25 0 -1
9 97 36 -1 0
10 8 22 -1 0
11 38 27 -1 0
12 28 29 0 -1
13 12 18 0 -1
14 81 21 0 -1
15 44 3 0 -1
16 25 21 0 -1
17 45 34 0 1
18 18 14 -1 0
19 81 22 -1 0
20 98 6 0 -1
21 89 26 1 0
22 63 31 0 1
23 4 17 0 1
24 67 6 0 1
25 80 32 0 1
26 95 18 0 1
27 47 32 1 0
28 4 38 0 -1
29 63 37 0 -1
30 22 29 1 0
31 40 11 1 0
32 44 18 1 0
33 4 9 -1 0
34 44 11 0 -1
35 8 33 1 0
36 57 24 0 1
37 46 9 0 1
38 20 24 0 -1
39 29 29 1 0
40 49 26 1 0
41 46 13 -1 0
42 44 30 0 -1
43 2 3 -1 0
44 98 18 -1 0
45 84 1 0 1
46 75 17 0 -1
47 90 12 0 1
48 15 23 -1 0
49 24 28 -1 0
50 8 38 -1 0
51 20 21 -1 0
52 24 10 -1 0
53 16 35 1 0
54 91 29 0 1
55 95 16 1 0
56 12 37 0 -1
57 63 37 0 1
58 45 25 -1 0
59 97 30 0 -1
60 61 9 0 -1
61 48 1 -1 0
62 15 12 -1 0
63 23 34 1 0
64 40 26 0 1
65 26 23 1 0
66 23 35 0 1
67 26 17 1 0
68 5 7 1 0
69 24 12 0 -1
70 13 28 0 -1
71 1 32 -1 0
72 68 20 -1 0
73 15 36 -1 0
74 39 5 0 1
75 23 31 -1 0
76 53 38 0 -1
77 73 29 -1 0
78 86 23 0 -1
79 26 24 0 -1
80 12 37 0 -1
81 13 8 0 -1
82 89 36 -1 0
83 7 6 0 -1
84 47 38 0 1
85 96 26 -1 0
86 25 33 -1 0
87 72 32 -1 0
88 46 35 0 -1
89 62 6 1 0
90 87 9 -1 0
91 44 37 0 1
92 52 7 -1 0
93 47 32 0 -1
94 21 24 1 0
95 94 34 0 -1
96 83 16 1 0
97 67 25 -1 0
98 21 25 1 0
99 56 4 -1 0
100 16 37 0 -1
101 86 15 -1 0
102 71 12 -1 0
103 42 7 -1 0
104 11 13 0 1
105 90 1 0 1
106 4 16 1 0
107 49 22 -1 0
108 89 39 0 1
109 55 27 0 -1
110 27 21 -1 0
111 80 8 0 -1
112 39 13 1 0
113 76 35 0 -1
114 10 32 1 0
115 50 17 0 -1
116 10 27 0 1
117 84 21 -1 0
118 62 23 -1 0
119 81 11 1 0
120 39 24 0 1
121 94 38 0 -1
122 87 3 1 0
123 15 21 0 -1
124 10 36 -1 0
125 28 29 0 1
126 97 27 0 -1
127 76 28 -1 0
128 22 16 1 0
129 24 7 0 1
130 13 21 0 -1
131 85 23 1 0
132 18 19 1 0
133 19 21 0 1
134 59 30 1 0
135 70 15 1 0
136 25 5 -1 0
137 19 36 -1 0
138 17 33 1 0
139 38 32 1 0
140 17 33 1 0
141 57 4 0 1
142 91 18 0 1
143 44 13 0 1
144 12 21 1 0
145 25 11 0 -1
146 54 24 1 0
147 46 8 0 -1
148 97 20 1 0
149 84 33 1 0
150 21 14 -1 0
151 25 28 0 -1
152 0 33 0 1
153 50 22 0 -1
154 19 3 -1 0
155 62 15 0 1
156 75 32 0 -1
157 27 22 0 1
158 12 20 1 0
159 0 3 1 0
160 47 18 0 -1
161 83 11 0 1
162 52 31 0 -1
163 94 6 1 0
164 69 17 0 1
165 26 25 1 0
166 45 6 1 0
167 26 25 0 1
168 56 19 0 1
169 97 10 0 -1
170 98 39 1 0
171 46 34 1 0
172 1 26 0 -1
173 12 25 -1 0
174 55 37 0 -1
175 99 10 0 -1
176 46 19 -1 0
177 28 28 1 0
178 58 10 0 -1
179 42 2 -1 0
180 49 38 0 -1
181 5 28 1 0
182 43 17 -1 0
183 31 38 0 -1
184 17 4 1 0
185 73 11 0 -1
186 51 6 1 0
187 40 0 1 0
188 69 10 -1 0
189 24 15 1 0
190 13 11 -1 0
191 13 38 0 -1
192 37 22 0 -1
193 20 35 -1 0
194 40 22 1 0
195 4 13 0 -1
196 17 29 1 0
197 55 35 1 0
198 25 19 -1 0
199 97 4 1 0
200 0 7 -1 0
201 97 9 0 -1
202 19 29 0 1
203 84 32 -1 0
204 5 26 0 1
205 46 1 0 -1
206 78 29 1 0
207 18 21 -1 0
208 8 16 1 0
209 71 20 1 0
210 0 8 -1 0
211 48 35 1 0
212 42 29 -1 0
213 88 23 -1 0
214 45 31 -1 0
215 25 33 -1 0
216 18 9 0 1
217 49 38 0 1
218 41 11 0 -1
219 1 23 0 -1
220 86 13 0 1
221 40 6 0 -1
222 20 35 1 0
223 92 17 -1 0
224 21 30 1 0
225 23 19 0 -1
226 93 23 0 -1
227 19 26 0 1
228 48 6 -1 0
229 16 19 0 -1
230 92 35 0 1
231 29 3 0 1
232 0 28 -1 0
233 18 12 1 0
234 5 30 0 -1
235 91 12 -1 0
236 39 10 1 0
237 60 13 0 -1
238 54 33 -1 0
239 3 15 0 -1
240 17 4 0 1
241 41 26 -1 0
242 17 24 0 1
243 18 20 1 0
244 52 12 -1 0
245 0 30 -1 0
246 97 15 0 -1
247 4 4 -1 0
248 17 9 1 0
249 72 12 -1 0
250 37 4 -1 0
251 39 9 0 -1
252 38 7 0 1
253 30 0 0 -1
254 43 3 -1 0
255 7 23 1 0
256 42 3 0 1
257 98 4 -1 0
258 5 21 0 -1
259 40 32 0 1
260 78 16 0 -1
261 85 22 1 0
262 53 14 0 1
263 14 36 0 -1
264 77 39 -1 0
265 56 23 0 -1
266 52 30 0 -1
267 23 22 -1 0
268 42 9 -1 0
269 23 7 1 0
270 38 22 -1 0
271 41 32 1 0
272 87 35 -1 0
273 19 29 0 1
274 27 37 0 1
275 47 2 0 -1
276 29 9 0 1
277 13 21 1 0
278 51 12 -1 0
279 19 35 -1 0
280 54 1 -1 0
281 84 8 -1 0
282 55 15 0 1
283 99 28 -1 0
284 6 31 1 0
285 49 26 1 0
286 51 33 0 -1
287 6 37 -1 0
288 65 11 -1 0
289 92 10 0 -1
290 13 35 -1 0
291 95 18 0 1
292 86 35 0 -1
293 41 15 -1 0
294 21 31 1 0
295 40 31 1 0
296 43 32 0 1
297 24 15 1 0
298 76 9 -1 0
299 83 30 0 -1
300 46 10 -1 0
301 77 34 0 1
302 94 32 -1 0
303 68 5 -1 0
304 46 32 0 -1
305 53 7 0 -1
306 49 28 -1 0
307 8 30 -1 0
308 79 34 -1 0
309 45 37 1 0
310 41 6 -1 0
311 74 20 0 -1
312 56 4 0 1
313 4 19 -1 0
314 43 35 0 1
315 95 24 -1 0
316 0 6 1 0
317 21 7 -1 0
318 28 8 0 -1
319 29 32 1 0
320 49 20 0 1
321 49 30 1 0
322 99 4 0 1
323 98 17 0 -1
324 42 24 0 -1
325 37 4 0 -1
326 20 2 0 -1
327 92 4 -1 0
328 91 15 0 1
329 69 3 -1 0
330 98 11 1 0
331 45 34 -1 0
332 43 24 -1 0
333 58 2 1 0
334 14 2 0 1
335 26 36 -1 0
336 68 35 0 1
337 85 26 -1 0
338 45 29 1 0
339 4 15 0 -1
340 63 22 -1 0
341 70 39 0 1
342 84 8 0 1
343 36 9 0 -1
344 81 25 0 -1
345 27 0 0 1
346 10 38 0 1
347 77 23 0 1
348 16 5 0 -1
349 0 26 -1 0
350 98 2 0 1
351 55 25 0 1
352 86 39 -1 0
353 21 37 1 0
354 90 6 0 1
355 76 0 0 1
356 86 24 1 0
357 1 10 0 -1
358 98 24 0 1
359 90 1 -1 0
360 72 3 -1 0
361 8 10 0 1
362 21 12 0 1
363 50 39 -1 0
364 77 15 -1 0
365 40 7 1 0
366 67 9 0 -1
367 29 0 -1 0
368 59 37 1 0
369 92 10 1 0
370 58 24 -1 0
371 17 18 1 0
372 43 7 0 -1
373 25 24 0 1
374 57 22 1 0
375 59 32 1 0
376 92 11 -1 0
377 70 24 0 1
378 21 15 1 0
379 99 18 0 1
380 40 22 -1 0
381 62 4 -1 0
382 43 0 0 1
383 50 8 -1 0
384 39 26 1 0
385 43 11 -1 0
386 78 1 -1 0
387 88 26 -1 0
388 23 39 1 0
389 24 33 1 0
390 4 30 -1 0
391 92 11 1 0
392 19 24 -1 0
393 79 18 0 -1
394 77 33 0 1
395 50 38 0 1
396 4 36 0 -1
397 10 35 0 1
398 64 2 1 0
399 86 24 -1 0
400 23 39 1 0
401 95 17 1 0
402 89 38 0 1
403 7 29 0 -1
404 9 5 0 1
405 30 31 1 0
406 64 31 1 0
407 52 19 1 0
408 7 18 -1 0
409 41 11 0 -1
410 75 6 0 -1
411 67 38 0 -1
412 95 14 0 1
413 3 39 -1 0
414 29 14 0 1
415 86 39 0 -1
416 53 22 0 1
417 73 23 1 0
418 48 26 -1 0
419 58 32 0 1
420 13 22 0 1
421 66 21 0 -1
422 95 31 -1 0
423 29 35 1 0
424 92 16 -1 0
425 44 32 0 -1
426 65 6 1 0
427 45 11 1 0
428 10 9 1 0
429 30 0 1 0
430 6 3 0 1
431 42 28 1 0
432 91 39 0 1
433 41 31 0 1
434 77 16 1 0
435 81 12 0 -1
436 42 6 1 0
437 77 28 1 0
438 66 9 0 -1
439 0 28 0 1
440 97 38 0 -1
441 81 7 1 0
442 25 22 0 1
