0 96 2 -1 0
1 27 11 0 1
2 41 26 0 -1
3 41 22 -1 0
4 89 17 0 1
5 24 33 0 -1
6 65 25 1 0
7 76 2 -1 0
8 46 21 0 1
9 43 14 -1 0
10 72 18 0 -1
11 68 19 1 0
12 5 3 -1 0
13 1 29 -1 0
14 86 21 -1 0
15 49 6 1 0
16 25 18 -1 0
17 90 31 -1 0
18 21 22 0 1
19 85 9 1 0
20 0 28 0 1
21 98 4 -1 0
22 25 29 0 -1
23 20 12 1 0
24 60 3 -1 0
25 56 34 1 0
26 47 13 0 -1
27 42 5 0 -1
28 26 27 0 1
29 79 35 0 -1
30 3 9 -1 0
31 90 34 -1 0
32 19 21 1 0
33 7 11 1 0
34 57 37 -1 0
35 37 3 -1 0
36 97 13 -1 0
37 19 2 0 -1
38 63 3 -1 0
39 17 16 0 1
40 50 39 0 -1
41 22 21 0 -1
42 74 14 0 1
43 24 33 -1 0
44 60 15 1 0
45 57 16 0 1
46 43 22 0 1
47 24 15 0 -1
48 26 35 1 0
49 54 10 0 1
50 5 29 1 0
51 7 11 0 -1
52 13 19 0 -1
53 16 26 -1 0
54 41 30 0 -1
55 97 27 0 -1
56 95 37 0 -1
57 97 8 0 -1
58 11 5 -1 0
59 59 14 0 -1
60 84 19 0 -1
61 66 33 0 -1
62 6 39 0 -1
63 77 34 0 1
64 20 18 1 0
65 9 4 0 -1
66 20 25 0 -1
67 66 34 1 0
68 77 33 0 1
69 3 25 0 -1
70 40 13 -1 0
71 23 35 -1 0
72 80 13 -1 0
73 25 25 1 0
74 19 33 -1 0
75 18 35 0 -1
76 15 1 -1 0
77 38 9 0 1
78 83 3 0 -1
79 40 21 0 -1
80 17 21 0 1
81 0 35 1 0
82 36 19 0 -1
83 95 17 1 0
84 99 13 1 0
85 46 0 -1 0
86 53 3 0 -1
87 38 34 1 0
88 39 6 0 1
89 76 9 0 -1
90 36 34 1 0
91 19 30 0 -1
92 90 22 -1 0
93 23 36 -1 0
94 11 7 -1 0
95 31 37 1 0
96 30 18 0 1
97 52 21 0 1
98 46 11 0 -1
99 64 9 -1 0
100 13 22 0 1
101 98 38 0 -1
102 58 31 0 -1
103 43 4 0 -1
104 97 36 0 1
105 50 34 0 -1
106 81 24 -1 0
107 42 22 0 -1
108 96 32 1 0
109 14 12 0 -1
110 57 25 1 0
111 23 24 0 1
112 15 35 1 0
113 14 16 0 -1
114 41 7 0 -1
115 54 21 0 -1
116 45 4 0 -1
117 95 0 0 -1
118 25 15 0 1
119 12 19 1 0
120 68 3 0 1
121 12 26 -1 0
122 19 19 1 0
123 18 30 -1 0
124 29 14 1 0
125 80 14 1 0
126 44 18 0 1
127 18 24 1 0
128 25 18 -1 0
129 43 9 0 -1
130 7 11 1 0
131 91 8 -1 0
132 21 30 0 1
133 67 11 0 1
134 41 30 0 -1
135 54 24 0 1
136 74 34 1 0
137 77 8 0 -1
138 22 6 -1 0
139 45 37 0 -1
140 17 3 0 1
141 5 21 0 1
142 8 19 1 0
143 79 20 1 0
144 53 1 0 1
145 89 12 -1 0
146 67 27 0 1
147 70 11 0 -1
148 47 3 -1 0
149 66 17 0 1
150 90 4 0 1
151 19 1 0 1
152 70 29 1 0
153 70 35 0 -1
154 27 14 1 0
155 4 25 0 1
156 60 11 -1 0
157 29 38 -1 0
158 25 27 0 -1
159 83 31 1 0
160 52 20 -1 0
161 37 35 0 -1
162 39 5 0 1
163 76 23 1 0
164 72 28 1 0
165 1 0 0 1
166 44 16 1 0
167 46 23 0 -1
168 91 13 0 1
169 13 18 0 1
170 99 31 1 0
171 76 10 0 1
172 60 30 0 1
173 31 35 1 0
174 37 16 1 0
175 64 20 0 1
176 99 0 1 0
177 93 0 0 -1
178 92 2 -1 0
179 46 30 0 -1
180 19 28 1 0
181 79 30 0 -1
182 89 13 1 0
183 27 20 0 1
184 21 32 -1 0
185 26 7 0 -1
186 23 4 0 1
187 42 4 0 1
188 25 18 0 1
189 21 12 1 0
190 88 25 0 1
191 30 8 0 1
192 96 20 -1 0
193 13 11 -1 0
194 87 38 0 -1
195 77 28 1 0
196 90 1 0 1
197 30 39 -1 0
198 26 7 1 0
199 37 27 0 1
200 76 9 0 -1
201 88 15 0 -1
202 38 20 0 -1
203 84 32 0 1
204 17 11 1 0
205 17 13 0 -1
206 73 10 0 -1
207 12 28 -1 0
208 49 4 -1 0
209 69 10 0 -1
210 37 15 0 1
211 45 34 -1 0
212 85 21 0 -1
213 46 21 -1 0
214 40 10 1 0
215 22 3 1 0
216 48 4 -1 0
217 68 12 0 -1
218 16 36 0 -1
219 5 22 1 0
220 17 9 -1 0
221 80 9 -1 0
222 25 16 -1 0
223 68 1 -1 0
224 90 34 -1 0
225 67 24 0 1
226 40 5 1 0
227 80 21 1 0
228 89 27 -1 0
229 23 7 -1 0
230 91 35 -1 0
231 81 10 -1 0
232 18 36 0 -1
233 25 14 0 1
234 47 39 0 1
235 23 13 0 1
236 74 20 1 0
237 23 13 0 -1
238 39 8 0 -1
239 42 29 0 -1
240 18 36 -1 0
241 45 33 0 1
242 7 27 0 1
243 35 35 0 1
244 44 0 1 0
245 24 26 1 0
246 6 23 0 1
247 67 28 -1 0
248 96 10 1 0
249 85 17 0 -1
250 6 37 -1 0
251 79 26 -1 0
252 90 4 0 1
253 87 29 1 0
254 82 30 -1 0
255 44 14 -1 0
256 5 34 -1 0
257 96 17 -1 0
258 53 0 0 1
259 57 17 0 -1
260 59 31 -1 0
261 31 7 -1 0
262 25 19 0 1
263 6 24 -1 0
264 94 23 0 1
265 16 7 0 -1
266 0 6 0 1
267 12 22 0 1
268 70 27 -1 0
