0 83 30 1 0
1 24 35 1 0
2 50 18 0 1
3 91 12 -1 0
4 21 0 -1 0
5 27 26 0 1
6 0 9 -1 0
7 83 28 0 -1
8 54 12 -1 0
9 43 19 0 1
10 67 25 0 -1
11 98 17 0 1
12 10 39 0 1
13 98 22 1 0
14 42 4 0 -1
15 48 25 1 0
16 20 31 0 -1
17 95 10 0 1
18 22 30 -1 0
19 90 19 0 -1
20 98 2 1 0
21 17 22 1 0
22 22 33 -1 0
23 24 39 0 1
24 45 8 1 0
25 53 31 -1 0
26 47 22 0 1
27 48 25 0 1
28 24 34 1 0
29 82 1 -1 0
30 92 19 0 -1
31 7 4 0 -1
32 15 11 1 0
33 11 19 -1 0
34 40 15 1 0
35 69 24 -1 0
36 16 31 1 0
37 18 24 0 -1
38 51 2 0 1
39 26 22 0 -1
40 40 32 -1 0
41 7 11 1 0
42 95 16 0 1
43 18 24 0 1
44 78 21 -1 0
45 4 36 0 -1
46 64 9 -1 0
47 6 12 0 1
48 9 18 0 -1
49 83 31 1 0
50 11 17 -1 0
51 30 26 -1 0
52 12 9 -1 0
53 19 26 0 -1
54 43 33 1 0
55 98 34 0 1
56 67 1 -1 0
57 96 22 0 1
58 7 33 1 0
59 44 20 0 1
60 50 0 1 0
61 93 28 -1 0
62 97 30 -1 0
63 75 0 1 0
64 19 19 -1 0
65 81 34 0 -1
66 95 37 1 0
67 72 7 -1 0
68 1 27 -1 0
69 98 29 0 1
70 40 0 0 -1
71 19 31 0 -1
72 59 15 -1 0
73 27 8 0 1
74 15 20 -1 0
75 5 12 0 1
76 22 12 0 1
77 41 35 -1 0
78 98 0 1 0
79 36 29 1 0
80 6 13 1 0
81 80 37 0 1
82 37 27 -1 0
83 70 25 0 -1
84 15 10 -1 0
85 44 10 1 0
86 55 39 1 0
87 39 34 0 1
88 46 24 0 -1
89 42 0 1 0
90 35 8 1 0
91 89 15 0 -1
92 87 27 -1 0
93 18 37 0 1
94 89 37 1 0
95 28 30 0 1
96 29 31 -1 0
97 39 27 0 -1
98 76 21 1 0
99 75 27 -1 0
100 21 23 0 1
101 91 27 1 0
102 46 21 1 0
103 41 20 -1 0
104 83 34 -1 0
105 56 17 0 -1
106 88 30 -1 0
107 41 28 1 0
108 17 1 0 1
109 97 23 0 -1
110 1 5 -1 0
111 25 31 -1 0
112 22 29 -1 0
113 8 6 1 0
114 40 1 -1 0
115 43 2 1 0
116 61 11 0 1
117 72 33 0 1
118 23 33 1 0
119 28 33 0 -1
120 40 23 0 -1
121 3 27 1 0
122 12 2 0 1
123 19 15 -1 0
124 29 19 0 1
125 22 17 -1 0
126 47 31 0 -1
127 21 30 0 -1
128 16 23 -1 0
129 60 19 -1 0
130 22 20 0 -1
131 21 37 0 1
132 16 32 1 0
133 67 15 0 -1
134 49 32 0 1
135 73 15 0 -1
136 49 39 -1 0
137 53 0 1 0
138 20 4 -1 0
139 42 6 0 1
140 12 6 1 0
141 5 13 0 1
142 23 2 -1 0
143 78 24 -1 0
144 92 19 -1 0
145 19 25 0 1
146 81 23 0 -1
147 59 39 1 0
148 85 38 -1 0
149 83 24 1 0
150 95 14 0 1
151 0 20 1 0
152 55 11 -1 0
153 46 37 0 1
154 14 18 1 0
155 18 17 -1 0
156 88 31 -1 0
157 22 31 1 0
158 24 38 1 0
159 12 10 0 -1
160 79 13 1 0
161 37 36 0 1
162 38 4 -1 0
163 9 33 1 0
164 68 5 1 0
165 94 11 0 -1
166 41 30 -1 0
167 77 5 1 0
168 98 1 0 1
169 15 3 0 1
170 76 14 0 -1
171 74 17 0 -1
172 65 35 1 0
173 25 38 0 -1
174 37 16 0 1
175 97 1 -1 0
176 1 9 -1 0
177 3 10 -1 0
178 7 25 0 -1
179 42 10 1 0
180 19 2 -1 0
181 96 33 0 -1
182 17 28 -1 0
183 27 2 0 1
184 15 36 0 -1
185 21 11 1 0
186 25 23 0 -1
187 39 16 -1 0
188 23 14 1 0
189 97 6 0 1
190 62 23 0 -1
191 28 9 -1 0
192 60 7 -1 0
193 95 36 0 -1
194 83 15 -1 0
195 62 3 -1 0
196 87 14 1 0
197 31 25 0 1
