0 62 1 0 -1
1 19 8 -1 0
2 47 15 -1 0
3 51 20 1 0
4 24 34 1 0
5 25 15 0 1
6 61 20 0 1
7 50 15 1 0
8 5 13 -1 0
9 44 21 0 1
10 61 3 0 1
11 46 11 0 -1
12 17 3 0 -1
13 4 15 0 1
14 44 4 1 0
15 14 6 -1 0
16 26 20 -1 0
17 41 23 0 1
18 11 9 0 -1
19 81 27 1 0
20 51 5 0 -1
21 0 15 1 0
22 14 37 1 0
23 27 8 -1 0
24 77 25 1 0
25 41 37 0 -1
26 49 30 1 0
27 43 14 1 0
28 26 7 1 0
29 20 24 0 -1
30 22 7 1 0
31 52 23 1 0
32 61 22 0 1
33 50 26 0 -1
34 38 7 0 1
35 59 13 -1 0
36 25 6 0 1
37 48 37 0 -1
38 69 1 1 0
39 28 34 -1 0
40 50 26 0 -1
41 90 19 0 1
42 43 22 1 0
43 22 28 -1 0
44 39 25 0 -1
45 19 12 1 0
46 46 15 0 1
47 79 17 0 -1
48 25 14 0 -1
49 22 28 0 -1
50 0 16 1 0
51 97 2 -1 0
52 31 22 0 1
53 14 11 1 0
54 21 27 1 0
55 14 25 -1 0
56 39 25 -1 0
57 9 31 0 -1
58 80 24 0 1
59 10 30 0 -1
60 47 6 -1 0
61 85 17 0 -1
62 29 4 0 1
63 42 21 0 1
64 92 32 0 1
65 67 1 0 1
66 91 9 0 1
67 21 5 0 1
68 25 39 0 -1
69 86 28 -1 0
70 78 13 1 0
71 15 14 1 0
72 77 38 0 1
73 98 39 -1 0
74 41 32 -1 0
75 0 24 1 0
76 21 20 -1 0
77 97 23 1 0
78 64 17 -1 0
79 84 12 0 -1
80 17 6 1 0
81 47 0 0 -1
82 48 32 0 -1
83 21 9 -1 0
84 41 4 -1 0
85 62 2 0 -1
86 82 27 0 1
87 43 3 -1 0
88 42 27 -1 0
89 48 14 -1 0
90 94 7 0 1
91 41 4 1 0
92 42 0 1 0
93 50 13 0 -1
94 90 26 0 -1
95 30 13 -1 0
96 31 25 0 1
