0 83 21 0 -1
1 26 27 0 1
2 96 35 -1 0
3 66 1 1 0
4 77 3 1 0
5 28 15 1 0
6 66 22 1 0
7 95 30 -1 0
8 70 36 1 0
9 50 4 0 1
10 99 13 0 1
11 12 32 1 0
12 97 22 0 -1
13 89 37 -1 0
14 76 11 1 0
15 63 16 0 -1
16 28 37 0 -1
17 43 22 0 1
18 4 17 -1 0
19 52 3 1 0
20 19 17 -1 0
21 24 33 0 -1
22 20 39 -1 0
23 78 29 -1 0
24 77 39 -1 0
25 39 8 1 0
26 70 36 0 -1
27 37 30 0 1
28 7 14 1 0
29 88 24 0 -1
30 28 34 0 -1
31 68 17 -1 0
32 24 15 0 -1
33 28 2 0 -1
34 53 22 0 -1
35 35 26 1 0
36 88 17 1 0
37 1 27 0 1
38 80 33 1 0
39 20 25 0 1
40 67 27 0 -1
41 23 23 1 0
42 39 29 0 -1
43 93 27 0 1
44 36 2 0 1
45 87 22 1 0
46 41 19 0 1
47 24 28 0 1
48 26 13 0 1
49 45 35 0 -1
50 90 8 -1 0
51 78 31 0 -1
52 1 2 0 1
53 18 22 1 0
54 92 3 1 0
55 52 15 -1 0
56 88 26 1 0
57 98 12 1 0
58 77 10 0 1
59 92 18 -1 0
60 4 6 1 0
61 2 4 0 1
62 6 34 0 1
63 40 19 0 -1
64 20 35 -1 0
65 87 6 0 1
66 26 5 -1 0
67 56 36 1 0
68 0 39 0 -1
69 47 19 -1 0
70 42 25 -1 0
71 29 0 0 -1
72 52 34 1 0
73 17 3 -1 0
74 80 29 0 1
75 3 39 -1 0
76 5 28 0 -1
77 48 17 0 1
78 89 38 1 0
79 88 20 1 0
80 27 29 0 1
81 6 18 0 -1
82 78 18 0 -1
83 42 9 -1 0
84 28 19 0 -1
85 39 25 -1 0
86 71 34 0 -1
87 46 10 0 1
88 89 8 0 -1
89 13 1 0 -1
90 41 32 0 1
91 88 1 -1 0
92 48 31 0 -1
93 1 24 0 1
94 5 28 1 0
95 30 12 0 1
96 29 20 -1 0
97 49 14 0 -1
98 85 39 1 0
99 62 3 0 1
100 16 22 0 1
101 7 34 -1 0
102 49 15 0 -1
103 56 16 0 1
104 64 21 -1 0
105 96 3 -1 0
106 74 25 0 -1
107 99 35 0 1
108 23 37 1 0
109 4 17 0 1
110 84 26 0 1
111 23 20 1 0
112 12 25 0 1
113 9 3 0 1
114 43 9 1 0
115 55 30 0 1
116 43 33 -1 0
117 52 25 -1 0
118 30 1 1 0
119 97 26 0 -1
120 38 35 0 -1
121 26 23 1 0
122 17 11 1 0
123 80 8 0 1
124 27 33 0 1
125 45 17 1 0
126 5 32 0 -1
127 24 36 0 1
128 7 15 1 0
129 44 8 1 0
130 65 6 1 0
131 91 12 0 -1
132 13 39 0 1
133 40 34 0 -1
134 43 29 1 0
135 86 27 1 0
136 80 32 -1 0
137 44 39 -1 0
138 27 17 0 1
139 84 34 1 0
140 68 36 0 1
141 97 29 -1 0
142 19 39 0 -1
