0 42 12 1 0
1 79 8 0 1
2 75 32 -1 0
3 71 14 -1 0
4 81 8 0 1
5 23 31 -1 0
6 37 36 0 1
7 97 37 0 -1
8 38 37 1 0
9 99 3 0 1
10 99 33 1 0
11 83 2 0 -1
12 20 27 0 1
13 26 24 1 0
14 81 32 0 -1
15 13 32 0 -1
16 31 31 0 -1
17 41 38 1 0
18 99 26 0 1
19 39 15 1 0
20 62 6 1 0
21 47 31 -1 0
22 44 21 0 -1
23 48 35 1 0
24 66 25 0 1
25 99 38 1 0
26 22 21 0 1
27 99 27 0 1
28 14 13 -1 0
29 41 21 1 0
30 11 3 0 1
31 10 14 1 0
32 65 0 -1 0
33 95 26 1 0
34 72 20 0 1
35 18 3 1 0
36 76 15 -1 0
37 89 16 0 1
38 22 21 0 -1
39 22 1 -1 0
40 77 26 -1 0
41 41 16 -1 0
42 70 4 1 0
43 52 21 0 -1
44 29 39 -1 0
45 1 19 0 1
46 96 35 1 0
47 9 4 0 -1
48 99 32 0 1
49 84 24 0 1
50 47 24 1 0
51 25 32 0 -1
52 2 9 -1 0
53 12 30 -1 0
54 80 26 0 -1
55 66 36 -1 0
56 13 25 1 0
57 92 2 0 1
58 72 19 0 -1
59 73 6 -1 0
60 50 27 0 -1
61 97 5 0 -1
62 13 23 0 1
63 5 26 0 1
64 89 30 1 0
65 18 13 0 -1
66 4 23 1 0
67 30 11 0 1
68 55 21 0 1
69 95 39 1 0
70 67 23 0 -1
71 25 31 0 -1
72 39 33 -1 0
73 16 39 0 -1
74 35 0 0 -1
75 24 24 -1 0
76 61 32 -1 0
77 82 22 -1 0
78 52 31 -1 0
79 19 0 -1 0
80 28 11 1 0
81 56 36 -1 0
82 8 4 1 0
83 4 5 0 -1
84 68 21 -1 0
85 97 23 0 -1
86 5 13 1 0
87 6 1 1 0
88 41 33 0 -1
89 71 36 0 -1
90 55 4 0 -1
91 70 11 -1 0
92 72 32 0 1
93 59 11 -1 0
94 47 25 -1 0
