0 41 18 -1 0
1 14 15 0 1
2 80 37 0 -1
3 53 4 -1 0
4 18 6 0 1
5 18 1 1 0
6 44 32 -1 0
7 72 1 0 1
8 3 31 1 0
9 44 22 -1 0
10 1 13 0 1
11 92 38 0 -1
12 14 29 -1 0
13 23 8 0 -1
14 40 13 0 -1
15 7 8 0 -1
16 25 23 1 0
17 40 11 -1 0
18 17 13 1 0
19 72 34 -1 0
20 59 9 1 0
21 69 19 0 1
22 21 24 -1 0
23 27 25 0 -1
24 51 9 0 -1
25 48 24 0 -1
26 41 25 1 0
27 85 22 0 -1
28 29 23 1 0
29 15 22 0 1
30 11 18 1 0
31 41 15 -1 0
32 76 25 1 0
33 96 21 1 0
34 40 39 1 0
35 11 26 0 1
36 22 3 1 0
37 57 39 0 1
38 2 7 1 0
39 30 19 0 -1
40 90 27 0 1
41 91 21 0 1
42 38 34 1 0
43 20 33 1 0
44 39 2 0 -1
45 14 21 0 -1
46 99 1 0 -1
47 92 6 0 -1
48 18 20 1 0
49 18 23 -1 0
50 17 13 0 1
51 22 5 0 1
52 30 19 -1 0
53 25 31 -1 0
54 19 4 0 -1
55 65 25 0 -1
56 40 12 0 -1
57 97 6 -1 0
58 63 10 0 1
59 6 36 1 0
60 54 9 -1 0
61 8 18 -1 0
62 25 27 0 1
63 83 22 0 1
64 83 22 0 -1
65 81 8 1 0
66 11 39 0 -1
67 11 39 0 1
68 29 22 -1 0
69 90 23 -1 0
70 97 35 0 1
71 18 39 1 0
72 81 7 -1 0
73 22 34 1 0
74 50 26 0 -1
75 15 12 -1 0
76 24 24 1 0
77 78 1 0 -1
78 88 17 0 -1
79 63 30 -1 0
80 22 5 0 1
81 48 15 0 -1
82 39 9 1 0
83 17 2 0 1
84 53 25 0 1
85 50 33 0 -1
86 8 20 0 -1
87 42 4 0 -1
88 84 6 0 -1
89 96 20 0 1
90 13 35 0 -1
91 45 4 0 1
92 40 27 1 0
93 60 13 1 0
94 60 28 0 -1
95 30 15 0 1
96 26 23 0 1
97 58 26 0 -1
98 76 14 -1 0
99 6 34 0 -1
100 77 7 1 0
101 47 7 0 1
102 49 9 0 -1
103 45 21 0 1
104 45 35 -1 0
105 93 7 1 0
106 39 8 0 -1
107 81 22 1 0
108 51 11 0 -1
109 66 18 0 -1
110 17 0 0 1
111 88 19 0 -1
112 45 27 0 1
113 3 3 0 -1
114 76 26 -1 0
115 43 22 0 1
116 14 39 0 1
117 3 27 1 0
118 1 26 -1 0
119 12 22 0 -1
120 44 25 -1 0
121 20 16 -1 0
122 16 23 1 0
123 70 16 -1 0
124 29 38 -1 0
125 28 12 1 0
126 1 34 -1 0
127 82 22 1 0
128 91 30 -1 0
129 89 3 -1 0
130 22 2 1 0
131 19 4 -1 0
132 87 18 1 0
133 67 29 0 -1
134 21 16 -1 0
135 51 4 -1 0
136 38 17 0 1
137 55 35 -1 0
138 91 24 -1 0
139 55 29 0 1
140 22 20 0 -1
141 13 36 0 -1
142 42 9 -1 0
143 62 33 0 1
144 21 4 -1 0
145 6 5 0 1
146 49 35 0 1
147 74 3 1 0
148 60 32 0 1
149 8 1 -1 0
150 83 11 1 0
151 4 3 0 1
152 12 15 0 -1
153 96 2 0 -1
154 26 36 0 1
155 38 23 -1 0
156 12 18 0 -1
157 93 27 0 -1
158 14 30 -1 0
159 63 5 1 0
160 44 30 0 1
161 80 29 -1 0
162 70 29 -1 0
163 26 2 1 0
164 82 13 0 -1
165 13 22 -1 0
166 73 35 -1 0
167 17 7 0 1
168 85 36 0 1
169 28 13 0 -1
170 7 30 0 1
171 95 33 1 0
172 78 4 0 -1
173 10 34 1 0
174 45 5 0 1
175 8 22 0 -1
176 52 35 0 -1
177 24 34 -1 0
178 42 28 -1 0
179 87 13 0 1
180 54 38 0 -1
181 61 33 1 0
182 47 9 -1 0
183 15 10 0 1
184 9 24 0 -1
185 93 26 -1 0
186 15 39 -1 0
187 52 25 -1 0
188 73 16 -1 0
189 14 18 0 1
190 47 18 1 0
191 98 15 0 1
192 53 11 0 1
193 21 39 -1 0
194 40 22 0 -1
195 19 7 -1 0
196 19 13 1 0
197 12 18 1 0
198 29 11 -1 0
199 44 23 -1 0
200 46 2 -1 0
201 90 15 1 0
202 9 37 0 1
203 51 3 1 0
204 3 0 -1 0
205 10 4 1 0
206 59 31 0 1
207 64 8 -1 0
208 46 15 0 1
209 95 1 0 -1
210 52 15 1 0
211 81 21 1 0
212 57 26 0 1
