0 49 3 0 1
1 18 25 0 1
2 37 18 -1 0
3 39 34 -1 0
4 23 29 1 0
5 22 10 1 0
6 62 20 0 1
7 67 37 1 0
8 89 31 -1 0
9 39 13 0 -1
10 67 7 1 0
11 40 23 1 0
12 73 31 0 -1
13 2 37 -1 0
14 54 12 1 0
15 84 21 0 1
16 18 15 -1 0
17 46 6 1 0
18 14 4 1 0
19 39 18 0 -1
20 6 30 0 1
21 17 16 0 -1
22 20 19 0 -1
23 28 14 -1 0
24 63 37 0 -1
25 57 38 0 -1
26 67 27 1 0
27 44 19 -1 0
28 26 31 -1 0
29 5 2 -1 0
30 22 4 0 -1
31 98 12 -1 0
32 89 13 0 1
33 42 22 1 0
34 45 19 0 -1
35 43 22 1 0
36 26 14 -1 0
37 90 16 0 1
38 38 16 -1 0
39 26 14 -1 0
40 44 29 0 1
41 1 19 0 -1
42 55 4 -1 0
43 24 19 0 -1
44 56 33 1 0
45 98 36 0 -1
46 78 30 0 -1
47 3 13 0 -1
48 21 19 0 -1
49 11 5 1 0
50 83 9 0 -1
51 94 34 0 -1
52 14 8 0 -1
53 30 2 -1 0
54 91 37 0 1
55 24 6 0 1
56 38 22 0 1
57 14 33 0 -1
58 99 25 0 -1
59 53 11 0 -1
60 53 38 0 -1
61 11 0 1 0
62 28 28 -1 0
63 78 13 -1 0
64 69 32 0 1
65 73 8 1 0
66 14 32 0 1
67 88 11 0 1
68 24 18 -1 0
69 48 10 0 1
70 40 37 0 1
71 5 20 1 0
72 88 7 0 1
73 24 15 0 1
74 49 9 1 0
75 14 7 -1 0
76 24 15 0 1
77 55 1 0 -1
78 2 32 1 0
79 66 4 1 0
80 25 26 0 1
81 50 38 0 1
82 81 35 0 1
83 6 24 0 -1
84 65 10 1 0
85 97 22 0 1
86 80 23 -1 0
87 40 4 0 1
88 45 39 0 1
89 49 11 0 1
90 38 19 0 -1
91 56 1 1 0
92 50 6 0 1
93 88 29 1 0
94 97 36 1 0
95 18 34 -1 0
96 32 37 -1 0
97 45 37 0 -1
98 8 27 1 0
99 58 24 -1 0
100 17 33 -1 0
101 15 37 0 1
102 46 18 0 1
103 62 3 -1 0
104 77 35 0 -1
105 80 9 0 -1
106 45 1 0 -1
107 44 10 -1 0
108 65 31 0 1
109 96 38 -1 0
110 99 28 0 -1
111 31 3 -1 0
112 5 18 1 0
113 80 9 0 1
114 68 11 0 1
115 71 15 1 0
116 10 31 0 1
117 40 31 1 0
118 68 26 1 0
119 15 27 0 1
120 45 24 -1 0
121 6 37 1 0
122 12 11 0 1
123 18 10 1 0
124 29 30 0 1
125 29 5 0 1
126 97 35 0 1
127 4 7 0 1
128 94 6 0 -1
129 88 0 -1 0
130 11 0 -1 0
131 2 19 1 0
132 18 13 0 1
133 49 28 1 0
134 2 33 0 -1
135 67 26 0 -1
136 90 31 1 0
137 43 24 1 0
138 2 34 -1 0
139 94 16 0 1
140 77 24 1 0
141 18 13 0 1
142 6 28 0 -1
143 62 37 0 -1
144 29 26 0 1
145 23 33 -1 0
146 43 21 0 1
147 4 1 -1 0
148 59 24 0 -1
149 9 2 0 1
150 20 12 0 -1
151 77 20 1 0
152 1 19 0 -1
153 77 12 1 0
