0 59 11 -1 0
1 26 27 0 1
2 90 3 0 1
3 71 38 0 1
4 62 33 -1 0
5 27 20 1 0
6 64 34 1 0
7 87 29 0 -1
8 85 9 0 1
9 72 17 1 0
10 3 29 1 0
11 98 24 -1 0
12 1 13 -1 0
13 82 37 -1 0
14 83 10 -1 0
15 75 29 1 0
16 29 0 1 0
17 44 23 0 1
18 98 15 -1 0
19 62 5 1 0
20 18 19 1 0
21 24 25 0 -1
22 8 2 0 1
23 62 24 1 0
24 71 2 0 1
25 39 4 0 -1
26 46 29 -1 0
27 37 35 0 -1
28 3 14 -1 0
29 78 26 0 1
30 24 27 0 1
31 49 18 -1 0
32 23 12 1 0
33 27 1 1 0
34 50 24 -1 0
35 35 32 0 1
36 86 36 0 -1
37 96 34 0 -1
38 76 0 -1 0
39 20 25 0 1
40 55 27 0 -1
41 28 15 0 -1
42 39 34 0 1
43 96 31 1 0
44 36 38 0 -1
45 83 32 -1 0
46 47 34 0 1
47 25 27 -1 0
48 27 18 0 1
49 42 34 1 0
50 97 37 -1 0
51 89 21 1 0
52 7 35 -1 0
53 23 9 0 1
54 97 38 1 0
55 55 21 -1 0
56 70 35 -1 0
57 5 2 0 -1
58 74 25 0 1
59 82 20 1 0
60 0 4 0 -1
61 83 9 0 1
62 90 1 -1 0
63 38 21 0 1
64 23 39 0 1
65 77 11 0 -1
66 27 2 -1 0
67 61 26 0 1
68 92 33 0 -1
69 47 29 0 -1
70 41 4 0 1
71 29 3 -1 0
72 61 33 0 -1
73 16 34 0 1
74 85 36 0 1
75 96 31 0 1
76 7 35 0 1
77 44 23 -1 0
78 92 1 1 0
79 92 20 0 1
80 13 34 -1 0
81 11 9 0 1
82 60 38 0 -1
83 40 14 0 -1
84 28 0 0 -1
85 40 18 0 1
86 80 30 0 -1
87 51 30 0 -1
88 62 1 0 -1
89 17 35 1 0
90 42 35 0 -1
91 69 7 -1 0
92 50 33 1 0
93 10 13 0 -1
94 17 26 0 1
95 30 9 1 0
96 30 28 -1 0
97 42 12 0 1
98 92 2 0 1
99 65 7 -1 0
