0 43 11 0 -1
1 57 22 1 0
2 11 34 -1 0
3 21 17 0 -1
4 96 35 1 0
5 28 36 -1 0
6 42 17 1 0
7 87 12 -1 0
8 62 12 1 0
9 93 1 0 1
10 1 2 0 -1
11 40 13 0 -1
12 16 24 1 0
13 1 38 0 1
14 91 2 -1 0
15 73 28 -1 0
16 26 5 1 0
17 46 1 -1 0
18 22 19 0 -1
19 75 0 -1 0
20 62 7 0 1
21 83 19 0 1
22 55 2 0 1
23 14 12 0 1
24 91 17 1 0
25 86 20 0 1
26 57 5 0 -1
27 86 22 0 1
28 20 0 0 -1
29 85 34 0 -1
30 21 18 0 -1
31 37 1 -1 0
32 59 8 1 0
33 0 39 -1 0
34 38 2 0 1
35 23 12 0 -1
36 97 12 0 1
37 93 28 -1 0
38 1 9 -1 0
39 24 30 1 0
40 96 34 0 1
41 50 2 -1 0
42 41 15 0 1
43 16 32 0 -1
44 63 17 0 -1
45 50 26 -1 0
46 3 20 1 0
47 93 27 0 1
48 1 7 0 1
49 94 33 0 1
50 92 36 0 1
51 0 8 0 1
52 26 39 0 -1
53 24 37 1 0
54 21 2 0 1
55 78 35 1 0
56 12 1 -1 0
57 55 14 0 1
58 42 13 0 -1
59 84 15 -1 0
60 45 29 -1 0
61 47 2 -1 0
62 21 37 -1 0
63 27 5 0 1
64 71 14 1 0
65 25 12 0 1
66 22 19 0 -1
67 99 3 0 1
68 99 15 1 0
69 23 19 0 1
70 24 12 1 0
71 95 20 -1 0
72 54 10 0 1
73 22 22 1 0
74 72 7 1 0
75 28 3 0 -1
76 47 1 0 1
77 69 14 1 0
78 53 30 0 1
79 25 8 1 0
80 17 11 1 0
81 8 37 0 -1
82 2 25 1 0
83 20 29 -1 0
84 73 38 -1 0
85 42 39 -1 0
86 25 1 1 0
87 45 4 0 -1
88 84 39 -1 0
89 77 5 0 1
90 98 3 -1 0
91 45 5 -1 0
92 88 17 0 -1
93 39 3 0 -1
94 5 16 -1 0
95 94 25 -1 0
96 99 34 0 -1
97 47 26 -1 0
98 18 11 -1 0
