0 87 10 0 -1
1 88 21 1 0
2 91 21 -1 0
3 67 3 -1 0
4 63 30 0 -1
5 93 3 -1 0
6 54 35 1 0
7 72 3 -1 0
8 51 22 0 1
9 22 32 -1 0
10 80 28 -1 0
11 17 39 0 -1
12 33 7 -1 0
13 54 1 1 0
14 61 34 0 1
15 25 22 0 -1
16 16 39 0 -1
17 74 7 0 1
18 74 18 1 0
19 42 27 0 -1
20 56 37 1 0
21 39 34 0 -1
22 7 36 1 0
23 7 22 1 0
24 42 27 0 1
25 56 27 0 -1
26 68 1 0 1
27 17 34 0 1
28 27 17 1 0
29 14 27 1 0
30 27 27 -1 0
31 52 8 0 -1
32 51 35 1 0
33 14 13 0 -1
34 93 35 1 0
35 61 1 0 1
36 55 6 1 0
37 42 0 1 0
38 8 4 0 1
39 88 29 0 -1
40 55 0 0 1
41 62 3 1 0
42 47 38 -1 0
43 19 28 -1 0
44 7 10 0 -1
45 40 30 0 -1
46 78 4 1 0
47 19 17 0 1
48 48 21 0 1
49 91 19 -1 0
50 46 5 0 -1
51 16 21 0 -1
52 23 28 0 -1
53 53 30 0 -1
54 50 4 -1 0
55 86 27 1 0
56 42 31 0 1
57 40 27 0 -1
58 70 14 0 -1
59 60 38 1 0
60 77 0 0 -1
61 8 5 0 -1
62 71 13 0 -1
63 31 18 -1 0
64 16 3 1 0
65 30 39 1 0
66 12 33 -1 0
67 70 38 -1 0
68 21 36 1 0
69 28 17 1 0
70 45 32 1 0
71 41 10 0 1
72 15 34 0 1
73 19 27 1 0
74 44 23 1 0
75 41 10 0 -1
76 92 3 1 0
77 41 35 -1 0
78 86 28 -1 0
79 99 13 0 -1
80 33 6 0 1
81 13 15 -1 0
82 90 33 0 -1
83 28 18 0 -1
84 46 13 -1 0
85 32 30 1 0
86 90 17 0 1
87 87 31 -1 0
88 89 24 -1 0
89 37 18 0 -1
90 56 31 0 1
91 56 26 0 1
92 96 7 0 -1
93 47 0 0 -1
94 64 10 0 1
95 10 35 0 1
96 74 39 1 0
97 50 36 0 -1
98 93 2 1 0
99 73 35 -1 0
100 26 26 0 -1
101 83 34 1 0
102 42 7 1 0
103 40 38 0 1
104 20 11 0 -1
105 66 32 0 -1
106 9 1 -1 0
107 44 25 1 0
108 73 25 1 0
109 12 19 -1 0
110 99 36 0 1
111 4 3 -1 0
112 71 10 0 -1
113 1 23 0 -1
114 39 39 -1 0
115 58 3 0 1
116 12 4 -1 0
117 71 5 0 -1
118 20 10 -1 0
119 15 7 0 -1
120 27 24 0 1
121 67 22 1 0
122 92 16 -1 0
123 87 17 1 0
124 78 33 0 -1
125 14 14 0 1
126 1 38 0 -1
127 28 29 1 0
128 10 31 -1 0
129 29 19 0 -1
130 46 15 0 1
131 43 2 0 -1
132 72 20 1 0
133 20 38 -1 0
134 43 16 -1 0
135 81 4 0 1
136 77 14 0 1
137 5 5 0 1
138 19 30 0 -1
139 23 1 0 1
140 41 2 1 0
141 17 25 1 0
142 89 15 -1 0
143 80 25 0 -1
144 17 14 1 0
145 42 23 0 -1
146 77 26 1 0
147 38 36 0 -1
148 19 9 0 1
149 67 14 -1 0
150 13 22 -1 0
151 79 24 0 -1
152 15 10 1 0
153 0 23 -1 0
154 25 36 -1 0
155 84 11 0 -1
156 46 38 -1 0
157 88 26 0 -1
158 23 5 0 -1
159 26 3 -1 0
160 12 24 0 -1
161 46 39 -1 0
162 19 10 0 -1
163 83 23 -1 0
164 16 25 0 1
165 26 8 -1 0
166 96 31 1 0
167 94 10 0 1
168 22 23 0 1
169 71 22 -1 0
170 16 17 0 -1
171 78 12 0 1
172 49 29 0 1
173 39 35 0 -1
174 16 30 0 1
175 44 4 -1 0
176 38 34 -1 0
177 6 17 -1 0
178 48 34 0 -1
179 40 22 0 -1
180 45 35 0 -1
181 23 19 1 0
182 51 26 -1 0
183 33 2 0 1
184 43 13 0 -1
185 89 27 0 -1
186 4 36 0 1
187 28 36 -1 0
188 11 8 1 0
189 13 14 0 1
190 19 30 0 -1
191 74 2 1 0
192 9 10 1 0
193 28 33 -1 0
194 57 12 0 1
195 16 13 0 -1
196 86 12 1 0
197 66 28 1 0
198 5 1 0 1
199 11 12 0 1
200 52 6 0 -1
201 11 6 1 0
202 22 32 0 -1
203 10 33 0 -1
204 58 9 -1 0
205 91 21 0 -1
206 11 11 0 -1
207 4 18 1 0
208 74 25 1 0
209 99 31 0 -1
210 29 1 0 1
211 81 14 0 -1
212 84 3 0 -1
213 81 28 0 -1
214 16 30 1 0
215 53 34 -1 0
216 10 14 0 -1
217 98 38 0 1
218 97 19 1 0
219 13 21 0 -1
220 36 28 1 0
221 97 15 1 0
222 81 26 0 1
223 52 27 0 -1
224 93 25 1 0
225 84 16 0 1
226 42 20 0 1
227 80 8 -1 0
228 24 26 1 0
229 5 17 -1 0
230 16 27 0 -1
231 87 15 1 0
232 85 21 1 0
233 22 14 0 1
234 18 27 -1 0
235 96 30 -1 0
236 51 34 -1 0
237 29 23 -1 0
238 52 33 0 1
239 89 4 1 0
240 56 18 1 0
241 50 18 0 -1
242 27 39 1 0
243 60 17 1 0
244 79 23 0 -1
245 22 20 1 0
246 35 22 0 -1
247 57 37 1 0
248 18 17 -1 0
249 19 34 0 -1
250 44 24 0 -1
251 60 37 0 1
252 51 13 -1 0
253 16 7 0 -1
254 41 16 0 -1
255 7 11 -1 0
256 8 22 0 1
257 44 31 1 0
258 51 31 -1 0
259 79 26 0 -1
260 3 39 -1 0
261 31 16 1 0
262 11 22 0 1
263 40 11 -1 0
264 28 37 -1 0
265 83 21 -1 0
266 94 39 1 0
267 87 12 0 1
268 24 36 -1 0
269 42 30 1 0
270 16 27 -1 0
271 79 15 0 -1
272 17 4 0 -1
