0 56 23 -1 0
1 81 34 0 1
2 51 11 0 -1
3 13 16 0 1
4 92 19 0 -1
5 0 30 -1 0
6 38 38 -1 0
7 42 0 0 1
8 61 19 0 1
9 22 35 0 -1
10 55 23 0 -1
11 20 28 0 -1
12 32 36 1 0
13 43 5 1 0
14 76 5 1 0
15 7 21 0 -1
16 26 23 0 -1
17 8 8 1 0
18 84 13 -1 0
19 62 14 0 -1
20 80 34 -1 0
21 47 35 0 -1
22 62 19 1 0
23 45 0 0 -1
24 58 30 0 -1
25 63 14 -1 0
26 42 5 0 -1
27 26 7 1 0
28 19 27 0 1
29 19 30 1 0
30 22 1 -1 0
31 98 24 0 1
32 55 10 0 -1
33 3 23 0 -1
34 22 9 0 1
35 38 5 0 1
36 57 39 1 0
37 95 16 1 0
38 15 22 0 1
39 20 30 -1 0
40 49 31 0 1
41 39 6 -1 0
42 78 33 1 0
43 43 2 0 -1
44 15 26 1 0
45 44 31 1 0
46 42 24 -1 0
47 25 11 1 0
48 51 17 -1 0
49 2 16 1 0
50 58 20 0 -1
51 5 38 0 1
52 90 9 0 -1
53 85 20 -1 0
54 94 36 0 1
55 90 16 0 -1
56 54 34 1 0
57 99 5 -1 0
58 88 28 0 1
59 94 4 -1 0
60 62 39 -1 0
61 41 26 1 0
62 46 25 -1 0
63 14 15 0 -1
64 63 27 0 -1
65 28 13 -1 0
66 11 1 1 0
67 15 27 0 -1
68 2 12 0 1
69 13 17 1 0
70 58 9 1 0
71 41 1 1 0
72 75 39 0 -1
73 82 26 0 1
74 38 0 0 -1
75 44 21 1 0
76 15 24 0 -1
77 38 32 -1 0
78 56 21 0 -1
79 21 13 1 0
80 33 18 0 1
81 42 13 -1 0
82 0 15 -1 0
83 21 35 -1 0
84 47 4 0 1
85 26 25 -1 0
86 83 29 0 1
87 93 26 0 1
88 94 18 0 -1
89 40 11 0 -1
90 66 3 -1 0
91 39 22 0 -1
92 84 9 -1 0
93 39 20 1 0
94 81 32 1 0
95 17 10 0 1
96 40 1 0 1
97 45 28 -1 0
98 0 33 0 1
99 90 18 0 -1
100 95 3 0 1
101 4 0 0 -1
102 14 39 -1 0
103 42 34 1 0
104 92 18 -1 0
105 11 39 0 1
106 69 1 1 0
107 71 13 -1 0
108 45 15 -1 0
109 4 38 1 0
110 55 17 -1 0
111 19 30 0 -1
112 77 32 1 0
113 88 2 0 -1
114 49 28 1 0
115 58 6 1 0
116 6 37 0 -1
117 89 12 -1 0
118 97 38 1 0
119 5 6 -1 0
120 27 35 0 -1
121 0 28 0 -1
122 12 19 -1 0
123 40 28 0 1
124 95 25 1 0
125 17 23 0 -1
126 19 16 0 -1
127 18 31 0 1
128 92 0 0 1
129 24 12 -1 0
130 78 29 1 0
131 46 21 0 -1
132 93 29 -1 0
133 77 1 0 -1
134 39 34 1 0
135 81 4 1 0
136 89 32 -1 0
137 49 3 0 1
138 20 25 0 -1
139 99 21 -1 0
140 36 21 1 0
141 15 18 0 -1
142 41 31 -1 0
143 98 12 -1 0
144 24 24 0 -1
145 46 22 0 -1
146 7 37 0 -1
147 37 10 -1 0
148 83 33 0 -1
149 42 23 1 0
150 49 21 1 0
151 48 39 0 1
152 11 31 0 -1
153 13 32 0 -1
154 19 25 -1 0
155 95 38 0 1
156 51 19 -1 0
157 95 22 -1 0
158 23 31 -1 0
159 21 3 0 1
160 75 28 0 -1
161 71 19 0 1
162 6 31 1 0
163 76 39 0 -1
164 75 39 0 1
