0 71 12 0 1
1 72 35 0 -1
2 60 27 0 -1
3 14 6 1 0
4 72 26 -1 0
5 92 16 1 0
6 38 12 0 -1
7 58 8 0 1
8 41 39 1 0
9 86 34 1 0
10 22 24 -1 0
11 42 33 0 -1
12 30 20 1 0
13 28 7 1 0
14 49 24 1 0
15 9 29 -1 0
16 19 36 0 1
17 98 7 0 -1
18 0 17 0 1
19 44 16 1 0
20 56 30 -1 0
21 60 14 0 -1
22 80 15 0 -1
23 83 1 -1 0
24 2 1 0 1
25 51 4 1 0
26 83 37 0 1
27 23 25 -1 0
28 14 17 0 1
29 16 27 0 1
30 92 10 1 0
31 17 36 0 1
32 88 33 0 1
33 68 27 0 -1
34 25 16 -1 0
35 63 2 1 0
36 61 13 -1 0
37 76 9 0 1
38 20 4 0 -1
39 86 20 1 0
40 48 26 -1 0
41 50 38 1 0
42 47 19 1 0
43 90 12 1 0
44 27 13 0 1
45 66 25 -1 0
46 37 25 1 0
47 29 5 0 -1
48 0 27 0 1
49 28 24 0 1
50 38 39 0 -1
51 1 19 -1 0
52 11 4 -1 0
53 52 15 1 0
54 5 7 -1 0
55 54 14 -1 0
56 79 23 0 1
57 11 18 0 -1
58 25 39 0 1
59 77 1 -1 0
60 92 10 -1 0
61 49 27 0 1
62 17 0 0 -1
63 47 14 -1 0
64 5 9 1 0
65 22 6 -1 0
66 12 37 0 1
67 20 6 0 -1
68 14 13 0 -1
69 85 6 0 1
70 54 18 -1 0
71 18 17 1 0
72 64 4 0 -1
73 73 2 0 1
74 84 16 1 0
75 38 10 1 0
76 95 17 0 1
77 88 9 0 -1
78 4 27 -1 0
79 29 7 0 -1
80 31 32 1 0
81 51 1 0 1
82 97 37 1 0
83 88 10 -1 0
84 52 3 1 0
85 24 19 1 0
86 15 7 0 -1
87 43 31 -1 0
88 95 25 1 0
89 42 36 0 1
90 96 34 0 -1
91 40 4 -1 0
92 61 22 0 1
93 85 6 0 -1
94 99 14 1 0
95 95 10 -1 0
96 73 1 -1 0
97 48 26 -1 0
98 76 20 -1 0
99 94 24 0 1
100 20 11 -1 0
101 18 27 1 0
102 97 6 -1 0
103 59 36 -1 0
104 6 7 0 -1
105 8 9 0 1
106 83 19 -1 0
107 61 7 1 0
108 56 13 -1 0
109 64 5 0 1
110 8 33 0 1
111 92 14 -1 0
112 88 2 -1 0
113 41 23 0 -1
114 36 10 0 -1
115 18 13 1 0
116 13 30 1 0
117 63 37 0 -1
118 79 19 0 -1
119 94 23 0 1
120 50 18 0 -1
121 99 26 0 1
122 46 16 1 0
123 83 3 1 0
124 12 26 1 0
125 30 11 1 0
126 22 18 -1 0
127 9 28 1 0
128 63 12 1 0
129 50 33 1 0
130 20 33 0 -1
131 83 7 0 -1
132 17 35 0 1
133 35 3 1 0
134 54 12 -1 0
135 52 35 0 1
136 87 29 1 0
137 55 25 -1 0
138 28 4 0 1
139 47 2 0 -1
140 99 39 0 1
141 17 3 0 -1
142 41 6 1 0
143 24 32 0 1
144 13 17 0 1
145 17 9 0 -1
146 47 34 0 1
147 61 19 0 1
148 17 25 1 0
149 82 8 -1 0
150 88 19 0 -1
151 48 1 0 -1
152 82 14 0 -1
153 17 19 -1 0
154 51 39 0 1
155 42 39 0 -1
156 38 13 0 1
157 37 24 0 1
