0 45 36 1 0
1 16 10 1 0
2 61 38 -1 0
3 47 13 -1 0
4 18 35 0 -1
5 20 14 0 -1
6 46 23 0 -1
7 60 13 1 0
8 10 10 -1 0
9 40 5 0 1
10 67 15 0 1
11 93 19 -1 0
12 13 25 0 1
13 16 23 -1 0
14 39 31 0 -1
15 11 5 1 0
16 25 35 0 -1
17 38 37 1 0
18 10 9 1 0
19 61 9 -1 0
20 60 36 1 0
21 81 20 0 1
22 23 29 1 0
23 27 25 -1 0
24 49 15 0 -1
25 81 9 1 0
26 45 12 -1 0
27 55 8 -1 0
28 29 13 1 0
29 6 20 1 0
30 18 32 -1 0
31 39 31 1 0
32 82 20 0 -1
33 94 5 0 1
34 38 39 1 0
35 88 25 -1 0
36 21 28 1 0
37 51 2 1 0
38 74 30 0 -1
39 29 2 -1 0
40 79 22 0 1
41 83 8 0 -1
42 43 20 -1 0
43 11 7 0 -1
44 39 4 0 -1
45 3 16 0 1
46 0 8 0 1
47 87 8 1 0
48 21 18 0 1
49 0 21 0 1
50 11 2 -1 0
51 1 14 0 1
52 30 0 0 -1
53 14 19 0 -1
54 11 26 0 -1
55 76 7 1 0
56 44 30 0 1
57 83 38 0 -1
58 61 22 0 1
59 21 3 0 -1
60 40 30 0 -1
61 92 0 0 1
62 29 14 1 0
63 51 18 -1 0
64 90 0 -1 0
65 53 39 0 -1
66 90 11 -1 0
67 22 9 0 -1
68 26 36 1 0
69 62 6 0 -1
70 53 0 0 -1
71 18 0 -1 0
72 76 26 0 1
73 21 30 0 1
74 38 19 -1 0
75 5 23 -1 0
76 24 21 0 -1
77 64 18 0 1
78 89 15 0 -1
79 53 30 -1 0
80 19 6 0 1
81 58 23 1 0
82 43 4 0 -1
83 18 19 0 -1
84 46 29 0 1
85 45 23 1 0
86 98 10 -1 0
87 45 15 1 0
88 84 12 -1 0
89 72 23 0 1
90 21 30 0 -1
91 40 7 0 -1
92 45 5 0 -1
93 50 38 -1 0
94 2 30 1 0
95 30 38 -1 0
96 28 33 0 1
97 57 6 1 0
98 77 17 -1 0
99 96 32 0 1
100 2 38 0 1
101 73 38 -1 0
102 51 3 1 0
103 42 39 0 1
