0 78 0 -1 0
1 60 29 1 0
2 56 32 1 0
3 17 14 1 0
4 78 34 -1 0
5 92 28 0 -1
6 41 0 0 -1
7 83 25 1 0
8 46 20 0 -1
9 58 32 -1 0
10 21 1 0 -1
11 43 34 -1 0
12 30 32 1 0
13 18 34 -1 0
14 50 38 0 1
15 18 2 1 0
16 19 36 1 0
17 73 9 0 1
18 2 7 1 0
19 49 19 1 0
20 97 36 -1 0
21 86 38 -1 0
22 46 39 -1 0
23 56 16 0 1
24 20 18 0 1
25 43 15 0 1
26 49 33 -1 0
27 22 31 0 -1
28 1 24 -1 0
29 94 32 1 0
30 71 18 0 1
31 2 25 0 1
32 86 11 -1 0
33 84 33 0 1
34 20 11 0 1
35 51 17 1 0
36 84 34 -1 0
37 75 27 1 0
38 19 30 1 0
39 73 11 0 -1
40 38 25 -1 0
41 58 22 0 -1
42 62 19 -1 0
43 92 31 -1 0
44 20 15 0 -1
45 81 28 -1 0
46 38 8 0 -1
47 31 0 0 -1
48 16 30 1 0
49 28 3 0 1
50 41 35 0 -1
51 99 8 0 1
52 29 3 -1 0
53 51 31 1 0
54 96 7 1 0
55 50 6 0 1
56 68 28 1 0
57 82 20 1 0
58 89 32 -1 0
59 81 34 -1 0
60 14 6 -1 0
61 41 38 0 -1
62 3 0 0 -1
63 45 3 1 0
64 6 39 0 1
65 21 9 0 -1
66 3 8 1 0
67 15 4 1 0
68 11 39 0 -1
69 6 39 0 1
70 78 32 -1 0
71 1 35 0 -1
72 0 9 1 0
73 59 33 0 1
74 84 3 0 -1
75 39 1 0 1
76 13 13 0 -1
77 85 10 0 1
78 59 8 1 0
79 30 28 -1 0
80 31 4 1 0
81 59 7 0 1
82 12 6 -1 0
83 77 18 0 -1
84 63 34 0 1
85 28 13 0 1
86 91 27 1 0
87 38 31 1 0
88 90 20 -1 0
89 42 34 -1 0
90 78 33 0 1
91 41 1 0 1
92 67 18 -1 0
93 64 36 1 0
94 71 2 0 1
95 21 11 0 -1
96 97 12 0 1
97 68 5 1 0
98 76 33 0 -1
99 82 29 -1 0
100 12 39 1 0
101 19 39 1 0
102 82 13 0 1
103 85 14 0 1
104 3 3 1 0
105 91 15 0 1
106 89 17 -1 0
107 55 17 0 -1
108 77 32 0 -1
109 65 25 1 0
110 3 32 0 1
111 85 36 0 1
112 96 7 0 -1
113 57 0 0 -1
114 37 28 1 0
115 12 39 -1 0
116 18 29 0 1
117 7 14 -1 0
118 86 14 0 1
119 5 14 1 0
120 67 34 0 -1
121 69 27 0 1
122 60 24 0 -1
123 74 1 1 0
124 88 5 1 0
125 31 28 -1 0
126 18 21 -1 0
127 1 15 0 1
128 55 23 1 0
129 54 26 0 1
130 3 33 -1 0
131 69 9 1 0
132 22 36 0 1
133 35 33 -1 0
134 47 21 1 0
135 80 5 -1 0
136 95 29 0 1
137 70 24 0 -1
138 29 23 0 1
139 49 16 -1 0
