0 74 34 0 -1
1 25 17 1 0
2 40 9 0 1
3 39 32 0 1
4 12 39 1 0
5 24 11 0 1
6 55 34 1 0
7 75 34 0 1
8 90 29 1 0
9 43 17 0 -1
10 48 0 1 0
11 41 6 0 -1
12 53 7 0 -1
13 16 12 -1 0
14 51 19 1 0
15 3 18 0 1
16 23 3 0 -1
17 44 0 -1 0
18 14 19 0 1
19 42 28 0 -1
20 95 32 -1 0
21 8 5 -1 0
22 6 35 -1 0
23 25 18 0 -1
24 61 21 0 -1
25 40 38 0 -1
26 65 32 0 -1
27 41 12 0 -1
28 28 13 0 1
29 10 6 0 1
30 20 19 1 0
31 75 11 0 -1
32 53 17 -1 0
33 39 14 -1 0
34 41 33 0 1
35 45 15 0 -1
36 27 2 0 1
37 53 28 1 0
38 41 6 1 0
39 25 17 0 1
40 55 17 0 1
41 92 11 0 -1
42 53 37 -1 0
43 14 34 0 1
44 45 3 1 0
45 15 7 -1 0
46 97 1 -1 0
47 90 10 0 -1
48 20 24 0 1
49 99 18 -1 0
50 70 5 1 0
51 79 21 0 -1
52 19 30 -1 0
53 27 21 1 0
54 99 6 -1 0
55 23 26 0 1
56 40 28 0 -1
57 11 36 -1 0
58 94 22 1 0
59 50 26 1 0
60 77 33 0 -1
61 0 29 1 0
62 27 34 1 0
63 79 22 0 -1
64 76 29 -1 0
65 81 10 0 -1
66 99 27 0 -1
67 17 1 1 0
68 28 23 1 0
69 57 17 1 0
70 40 26 0 1
71 8 4 0 -1
72 1 4 -1 0
73 26 27 0 -1
74 40 17 -1 0
75 15 24 0 -1
76 24 18 0 1
77 56 20 0 -1
78 83 0 -1 0
79 78 4 -1 0
80 22 19 0 1
81 78 25 -1 0
82 68 7 0 -1
83 1 23 0 1
84 50 6 1 0
85 94 17 0 1
86 97 32 -1 0
87 41 14 0 -1
88 42 1 0 1
89 42 24 0 -1
90 40 23 -1 0
91 51 22 -1 0
92 43 19 0 1
93 77 20 0 -1
94 85 36 0 -1
95 14 28 0 -1
96 32 34 -1 0
97 42 11 -1 0
98 96 36 -1 0
99 95 23 -1 0
100 15 1 -1 0
101 7 28 -1 0
102 75 23 1 0
103 66 7 0 -1
104 73 7 0 1
105 99 22 -1 0
106 42 19 -1 0
107 85 36 -1 0
108 66 26 0 1
109 8 15 0 1
110 13 36 0 -1
111 31 1 1 0
112 82 17 0 -1
113 84 8 0 -1
114 86 29 -1 0
115 43 20 1 0
116 17 39 0 -1
117 45 3 0 1
118 99 30 1 0
119 21 7 1 0
120 41 6 0 1
121 93 36 1 0
122 21 3 0 1
123 16 27 0 1
124 28 28 0 1
125 29 1 -1 0
126 92 31 -1 0
127 5 30 -1 0
128 0 26 1 0
129 89 32 1 0
130 18 24 0 1
131 14 29 -1 0
132 25 33 0 1
133 63 2 0 1
134 5 32 0 1
135 61 10 0 -1
136 83 34 0 -1
137 43 14 0 1
138 95 18 0 -1
139 4 30 0 -1
140 2 0 0 -1
141 12 24 0 1
142 14 4 0 -1
143 42 32 -1 0
144 30 35 0 -1
145 27 21 -1 0
146 62 23 0 -1
147 3 22 0 1
148 46 22 -1 0
149 98 4 0 1
150 20 14 0 -1
151 95 24 -1 0
152 4 31 -1 0
153 71 6 -1 0
154 75 16 1 0
155 75 6 -1 0
156 92 2 0 -1
157 26 31 1 0
158 14 23 1 0
159 72 3 0 1
160 75 8 1 0
161 54 27 -1 0
162 43 24 0 -1
163 92 35 0 1
164 43 24 0 1
165 16 11 -1 0
166 55 32 0 1
167 18 8 -1 0
168 5 17 0 1
169 17 0 -1 0
170 42 13 1 0
171 88 3 1 0
172 55 30 0 1
173 15 30 0 -1
174 42 36 -1 0
175 91 11 0 -1
176 94 32 -1 0
177 90 39 0 -1
178 62 11 0 -1
179 36 37 0 -1
180 84 10 0 1
181 43 30 0 -1
182 7 4 0 1
183 15 4 0 -1
184 71 15 0 -1
185 22 9 0 -1
186 28 7 1 0
187 47 25 -1 0
188 96 0 -1 0
189 11 21 1 0
190 47 3 1 0
191 5 18 1 0
192 80 7 1 0
193 18 11 1 0
194 87 18 -1 0
195 22 6 0 1
196 23 10 1 0
197 12 23 0 1
198 9 16 -1 0
199 47 28 1 0
200 40 13 -1 0
201 11 18 0 -1
202 2 24 0 -1
203 59 7 -1 0
204 14 10 1 0
205 29 9 -1 0
206 57 29 1 0
207 18 32 0 -1
208 52 19 0 1
209 68 38 0 1
210 7 20 0 -1
211 0 2 -1 0
212 43 22 1 0
213 39 23 0 -1
214 47 11 1 0
215 97 28 -1 0
216 96 31 0 1
217 37 14 0 -1
218 62 6 1 0
219 61 33 0 1
220 42 33 -1 0
221 48 9 -1 0
222 13 2 0 1
223 67 5 -1 0
224 0 34 1 0
225 14 8 0 -1
226 96 36 1 0
227 39 13 0 1
228 46 31 0 1
229 92 35 0 -1
230 44 9 0 -1
231 91 4 -1 0
232 19 0 0 1
233 21 24 0 -1
234 70 36 -1 0
235 22 17 -1 0
236 77 16 1 0
237 16 7 1 0
238 40 38 -1 0
239 63 38 -1 0
240 5 13 0 -1
241 91 36 -1 0
242 21 33 0 1
243 47 5 0 -1
244 46 13 0 1
245 21 31 0 -1
246 11 2 0 1
247 41 10 0 -1
248 9 1 1 0
249 81 22 -1 0
250 51 13 1 0
251 0 21 -1 0
252 69 19 -1 0
253 98 8 1 0
254 9 35 0 -1
255 23 1 -1 0
256 16 11 0 1
257 59 28 0 -1
258 82 7 -1 0
259 53 18 1 0
260 53 5 0 1
261 98 20 0 -1
262 50 12 -1 0
263 14 9 -1 0
264 97 2 0 1
265 6 38 1 0
266 5 29 -1 0
267 14 1 0 -1
268 81 22 1 0
269 28 14 -1 0
270 18 10 0 1
271 14 35 1 0
272 99 32 -1 0
273 22 17 1 0
274 23 6 0 -1
275 47 1 0 1
276 93 24 1 0
277 1 34 0 -1
278 94 2 0 1
279 10 3 0 1
280 4 12 1 0
281 76 3 -1 0
282 17 37 0 1
283 92 10 0 -1
284 56 30 0 1
285 98 1 0 1
286 86 37 0 -1
287 3 7 1 0
288 45 12 -1 0
289 80 23 0 -1
290 89 37 -1 0
291 59 23 -1 0
292 28 32 0 1
293 87 26 -1 0
294 39 8 -1 0
295 36 22 -1 0
296 36 5 -1 0
297 20 10 0 -1
298 85 28 1 0
299 71 34 0 -1
300 65 25 1 0
301 47 34 0 1
302 44 0 1 0
303 76 16 -1 0
304 52 5 0 1
305 74 1 0 -1
306 53 14 0 -1
307 98 20 0 1
308 90 39 0 -1
309 39 22 0 1
310 70 0 0 1
311 52 22 1 0
312 77 20 1 0
313 66 4 1 0
314 16 24 0 1
315 16 17 0 -1
316 95 5 -1 0
317 63 6 0 -1
318 30 10 -1 0
319 27 25 0 -1
320 65 10 0 -1
321 40 15 0 1
322 60 16 0 -1
323 93 20 -1 0
324 10 19 1 0
325 42 9 0 -1
326 24 15 -1 0
327 7 13 0 1
328 38 12 0 -1
329 76 2 0 -1
330 82 32 0 1
331 69 29 1 0
332 89 22 -1 0
333 12 33 1 0
334 19 0 0 -1
335 27 17 0 1
336 13 0 0 -1
337 43 13 0 -1
338 22 11 0 -1
339 65 11 0 -1
340 44 12 0 1
341 13 11 0 -1
342 42 28 0 1
343 57 31 0 -1
344 5 20 0 -1
345 73 31 1 0
346 31 10 1 0
347 98 27 1 0
348 21 28 0 -1
349 51 25 0 -1
350 80 7 -1 0
351 48 4 1 0
352 29 0 0 1
353 64 23 -1 0
354 9 21 -1 0
355 68 32 0 1
356 44 29 0 1
357 25 19 0 -1
358 24 6 -1 0
359 49 16 0 1
360 44 5 1 0
361 38 37 0 1
362 12 31 1 0
363 16 31 0 1
364 39 32 1 0
365 5 37 -1 0
366 80 31 0 -1
367 21 24 0 -1
368 24 18 0 1
369 53 32 0 -1
370 85 13 0 1
371 61 24 1 0
372 42 12 1 0
373 63 21 0 -1
374 13 32 -1 0
375 19 9 -1 0
376 5 5 1 0
377 8 26 -1 0
378 79 26 1 0
379 89 22 0 -1
380 6 4 1 0
381 21 7 1 0
382 67 13 0 1
383 96 31 -1 0
384 69 34 0 1
385 97 10 -1 0
386 62 19 0 -1
387 12 21 1 0
388 42 14 1 0
389 9 7 1 0
390 38 7 1 0
391 78 35 1 0
392 0 7 0 1
393 17 12 0 1
394 19 6 0 1
395 76 34 0 1
396 28 5 -1 0
397 41 20 1 0
398 70 37 -1 0
399 44 26 -1 0
400 51 7 -1 0
401 76 26 0 1
402 16 17 0 -1
403 88 2 -1 0
404 25 1 -1 0
405 26 18 1 0
406 43 10 -1 0
407 23 17 0 1
408 20 26 0 -1
409 43 28 -1 0
410 24 7 -1 0
411 44 35 0 -1
412 44 26 0 -1
413 13 11 -1 0
414 16 5 0 1
415 15 10 0 1
416 19 19 -1 0
417 76 22 0 -1
418 47 19 -1 0
419 56 37 0 -1
420 42 1 0 -1
421 87 38 -1 0
422 27 0 1 0
423 20 25 0 1
424 97 21 1 0
425 50 19 0 1
426 23 20 -1 0
427 89 26 -1 0
