0 87 12 0 -1
1 87 22 0 1
2 94 21 -1 0
3 71 3 0 -1
4 60 31 1 0
5 94 3 0 1
6 50 35 1 0
7 76 3 -1 0
8 48 22 1 0
9 22 32 1 0
10 85 28 -1 0
11 17 38 0 1
12 33 5 1 0
13 51 1 1 0
14 64 33 -1 0
15 24 22 1 0
16 16 38 0 1
17 74 4 0 1
18 74 20 0 -1
19 42 25 1 0
20 54 37 1 0
21 39 33 -1 0
22 4 36 1 0
23 7 21 0 -1
24 42 24 0 -1
25 60 27 -1 0
26 64 1 0 -1
27 17 34 -1 0
28 27 17 0 1
29 12 29 0 -1
30 27 27 -1 0
31 52 9 -1 0
32 49 34 0 1
33 14 15 0 -1
34 92 35 0 1
35 61 0 1 0
36 52 6 0 -1
37 42 0 -1 0
38 8 3 0 1
39 88 27 0 1
40 54 37 0 1
41 60 3 -1 0
42 47 37 0 1
43 20 28 -1 0
44 7 12 0 -1
45 40 33 0 -1
46 73 4 1 0
47 19 12 0 1
48 48 16 0 1
49 89 19 1 0
50 46 9 0 -1
51 16 21 0 1
52 23 25 0 1
53 53 30 0 1
54 52 3 0 1
55 82 27 1 0
56 43 33 -1 0
57 40 28 -1 0
58 70 13 0 1
59 63 38 -1 0
60 73 0 1 0
61 8 2 0 1
62 71 15 0 -1
63 31 18 0 -1
64 17 2 -1 0
65 29 39 1 0
66 13 33 -1 0
67 70 1 0 -1
68 21 38 0 -1
69 28 14 0 1
70 45 29 0 1
71 41 7 0 1
72 13 34 1 0
73 20 26 0 1
74 44 23 0 1
75 41 11 0 1
76 89 3 1 0
77 41 35 -1 0
78 88 28 -1 0
79 99 15 0 -1
80 33 6 1 0
81 13 18 0 -1
82 90 34 0 -1
83 28 20 0 -1
84 44 13 1 0
85 32 30 1 0
86 90 15 0 1
87 83 31 1 0
88 90 24 -1 0
89 37 21 0 -1
90 56 30 0 1
91 56 24 0 1
92 97 7 -1 0
93 48 0 -1 0
94 62 8 0 1
95 10 31 0 1
96 77 0 -1 0
97 50 38 0 -1
98 91 2 1 0
99 73 34 0 1
100 24 26 1 0
101 80 34 1 0
102 42 6 0 1
103 40 36 0 -1
104 20 10 1 0
105 70 32 -1 0
106 9 1 1 0
107 44 25 -1 0
108 69 25 1 0
109 12 19 1 0
110 99 33 0 1
111 8 3 -1 0
112 71 14 0 -1
113 1 26 0 -1
114 39 39 0 1
115 59 1 -1 0
116 13 6 -1 0
117 70 6 1 0
118 22 10 -1 0
119 15 11 0 -1
120 27 22 0 1
121 65 20 0 1
122 96 16 -1 0
123 85 17 0 -1
124 80 34 -1 0
125 14 17 0 -1
126 1 0 0 -1
127 28 32 0 -1
128 11 31 0 1
129 29 22 0 -1
130 46 13 -1 0
131 43 4 0 -1
132 72 21 0 -1
133 20 38 1 0
134 45 16 -1 0
135 81 1 0 1
136 79 13 -1 0
137 3 5 1 0
138 19 35 0 -1
139 23 0 0 -1
140 41 4 0 -1
141 15 25 1 0
142 91 15 -1 0
143 80 29 0 -1
144 14 14 1 0
145 42 23 -1 0
146 75 24 0 1
147 38 38 1 0
148 19 7 0 1
149 72 14 -1 0
150 15 22 -1 0
151 79 21 0 1
152 13 9 0 1
153 2 23 -1 0
154 24 36 1 0
155 85 14 -1 0
156 45 38 1 0
157 88 28 0 -1
158 23 7 0 -1
159 26 5 0 -1
160 12 28 0 -1
161 48 0 0 -1
162 19 12 0 -1
163 84 23 0 1
164 15 25 1 0
165 26 8 -1 0
166 95 31 1 0
167 94 8 1 0
168 22 21 0 1
169 71 19 0 1
170 16 18 0 -1
171 78 10 0 -1
172 49 28 0 -1
173 39 35 0 -1
174 16 33 0 1
175 44 4 -1 0
176 38 34 -1 0
177 6 16 0 1
178 48 35 0 1
179 41 22 -1 0
180 45 36 0 -1
181 23 17 0 1
182 52 26 -1 0
183 33 0 0 1
184 44 12 0 1
185 89 25 0 1
186 2 35 -1 0
187 28 36 -1 0
188 9 8 -1 0
189 13 12 0 1
190 19 32 0 1
191 70 2 1 0
192 7 10 1 0
193 28 33 1 0
194 57 9 0 1
195 17 13 1 0
196 85 12 1 0
197 62 27 0 1
198 4 39 1 0
199 11 11 0 1
200 52 9 0 -1
201 8 5 0 1
202 22 33 0 -1
203 10 34 0 1
204 63 9 -1 0
205 90 23 0 1
206 11 13 0 1
207 5 17 -1 0
208 77 25 -1 0
209 0 33 0 -1
210 29 0 1 0
211 81 14 0 1
212 84 3 1 0
213 81 30 0 -1
214 12 30 1 0
215 54 36 0 -1
216 9 14 1 0
217 98 37 0 -1
218 98 19 -1 0
219 13 24 0 -1
220 36 30 0 1
221 95 15 1 0
222 81 24 0 1
223 50 27 -1 0
224 90 25 1 0
225 84 16 1 0
226 42 19 -1 0
227 83 8 -1 0
228 24 28 0 -1
229 6 17 0 1
230 16 25 1 0
231 87 15 1 0
232 84 21 1 0
233 23 12 -1 0
234 18 25 0 1
235 99 30 -1 0
236 53 35 -1 0
237 29 23 -1 0
238 56 33 -1 0
239 88 3 0 1
240 52 18 1 0
241 53 18 -1 0
242 27 39 1 0
243 56 17 1 0
244 79 25 0 -1
245 21 20 1 0
246 35 23 0 1
247 54 37 1 0
248 19 17 -1 0
249 19 35 0 -1
250 45 24 -1 0
251 60 34 0 1
252 54 13 -1 0
253 16 10 0 -1
254 41 18 1 0
255 9 11 -1 0
256 9 20 -1 0
257 43 29 0 1
258 54 31 -1 0
259 79 30 0 -1
260 7 39 -1 0
261 31 16 1 0
262 11 22 0 -1
263 40 11 -1 0
264 28 37 -1 0
265 86 21 -1 0
266 93 37 0 1
267 86 11 1 0
268 24 35 0 1
269 42 30 1 0
270 17 26 0 1
271 75 15 1 0
272 17 5 0 -1
273 46 38 -1 0
274 13 22 0 -1
275 35 32 0 1
276 55 8 0 -1
277 24 9 -1 0
278 7 32 1 0
279 69 30 -1 0
280 7 30 1 0
281 90 8 1 0
282 39 23 0 -1
283 0 9 0 -1
284 94 34 0 1
285 50 4 0 -1
286 22 39 1 0
287 45 24 0 -1
288 17 26 -1 0
289 45 25 0 1
290 44 30 1 0
291 90 10 1 0
292 39 4 1 0
293 64 25 1 0
294 30 38 0 -1
295 85 13 -1 0
296 58 30 -1 0
297 95 20 0 1
298 41 19 -1 0
299 2 4 0 1
300 41 35 0 -1
301 10 8 0 1
302 10 20 1 0
303 15 10 -1 0
304 54 30 1 0
305 46 11 1 0
306 10 26 0 -1
307 25 10 0 -1
308 81 1 0 -1
309 39 20 0 1
310 30 12 -1 0
311 30 10 1 0
312 28 16 -1 0
313 4 36 0 -1
314 42 28 0 -1
315 11 2 1 0
316 69 18 -1 0
317 38 9 -1 0
318 39 1 -1 0
319 24 34 1 0
320 29 34 1 0
321 57 20 0 1
322 53 12 -1 0
323 69 1 1 0
324 3 18 -1 0
325 2 33 1 0
326 37 28 1 0
327 37 19 0 -1
328 14 39 0 -1
329 12 14 1 0
330 54 15 0 -1
331 92 1 -1 0
332 56 28 0 1
333 87 4 0 -1
334 88 6 0 1
335 24 6 -1 0
336 91 18 0 1
337 37 3 0 1
338 1 39 1 0
339 26 27 0 1
340 13 37 0 -1
341 56 20 0 -1
342 3 19 1 0
343 18 19 1 0
344 52 39 0 -1
345 66 34 -1 0
346 80 29 0 1
