0 51 34 0 -1
1 15 17 0 -1
2 53 39 0 -1
3 49 8 1 0
4 12 26 0 1
5 22 14 0 -1
6 51 15 -1 0
7 42 10 0 1
8 85 12 -1 0
9 56 16 0 1
10 59 26 -1 0
11 69 20 0 -1
12 8 34 0 1
13 10 8 0 1
14 41 7 0 -1
15 4 14 -1 0
16 25 24 0 -1
17 39 38 0 1
18 3 2 -1 0
19 52 15 0 -1
20 73 0 1 0
21 99 26 1 0
22 16 21 0 -1
23 28 22 0 -1
24 68 18 -1 0
25 57 27 0 1
26 40 1 -1 0
27 44 12 0 -1
28 25 11 -1 0
29 18 24 1 0
30 22 13 1 0
31 41 36 1 0
32 68 9 0 1
33 67 17 -1 0
34 37 39 0 1
35 71 18 -1 0
36 23 32 1 0
37 42 9 0 1
38 59 9 -1 0
39 27 9 0 -1
40 67 19 -1 0
41 79 14 -1 0
42 43 18 -1 0
43 19 34 0 -1
44 39 29 0 -1
45 89 11 -1 0
46 56 7 0 1
47 80 14 0 1
48 20 17 1 0
49 8 24 1 0
50 6 12 0 1
51 7 16 1 0
52 31 2 -1 0
53 8 20 1 0
54 15 31 0 1
55 7 38 1 0
56 47 21 0 -1
57 94 29 1 0
58 76 22 1 0
59 18 2 1 0
60 41 37 1 0
61 77 38 0 1
62 27 10 0 1
63 47 20 0 1
64 79 6 1 0
65 52 29 0 1
66 95 16 1 0
67 22 0 0 -1
68 22 3 1 0
69 74 8 -1 0
70 45 0 0 -1
71 13 29 -1 0
72 80 10 0 -1
73 6 29 1 0
74 39 33 -1 0
75 3 26 -1 0
76 24 15 -1 0
77 86 16 0 1
78 91 9 -1 0
79 61 2 1 0
80 17 13 0 -1
81 57 12 0 -1
82 46 23 1 0
83 11 13 0 -1
84 45 8 0 1
85 49 39 1 0
86 90 17 0 -1
87 41 21 0 -1
88 56 8 -1 0
89 50 14 -1 0
90 21 10 -1 0
91 45 14 -1 0
92 42 0 1 0
93 52 14 1 0
94 97 27 0 -1
95 30 26 0 -1
96 29 17 0 1
97 69 5 -1 0
98 94 8 1 0
99 90 3 1 0
100 9 0 0 1
101 77 9 0 -1
102 43 33 0 -1
103 46 14 0 1
104 50 21 1 0
105 95 38 0 -1
106 61 20 -1 0
107 91 19 0 -1
108 46 13 -1 0
109 42 23 0 -1
110 10 39 0 1
111 26 35 1 0
112 38 22 0 -1
113 91 16 0 -1
114 59 31 0 -1
115 44 10 0 1
116 25 18 0 1
117 76 23 1 0
118 5 16 0 1
119 17 2 0 -1
120 40 10 0 -1
121 12 8 1 0
122 21 20 -1 0
123 0 18 0 1
124 29 5 -1 0
125 29 21 1 0
126 59 34 1 0
127 96 31 -1 0
128 9 7 1 0
129 2 38 1 0
130 15 25 0 -1
131 22 35 0 1
132 98 23 0 -1
133 79 25 -1 0
134 21 24 1 0
135 43 7 -1 0
136 54 13 1 0
137 84 29 1 0
138 76 20 1 0
139 46 32 0 1
140 18 2 -1 0
141 6 11 0 1
142 44 25 0 -1
143 44 38 0 -1
144 23 38 1 0
145 12 3 1 0
146 63 12 0 -1
147 11 0 0 -1
148 40 35 0 1
149 86 26 1 0
150 4 38 -1 0
151 89 33 0 -1
152 18 26 0 1
153 97 12 0 -1
154 5 3 -1 0
155 42 21 1 0
156 94 24 0 -1
157 10 18 0 1
158 18 25 -1 0
159 53 33 -1 0
160 49 23 0 1
161 48 33 -1 0
162 47 14 0 -1
163 15 28 1 0
164 72 3 0 -1
165 96 8 1 0
166 10 29 0 -1
167 3 24 0 1
168 67 31 0 -1
169 25 2 0 -1
170 67 14 1 0
171 98 13 0 -1
172 89 31 0 -1
173 98 18 0 1
174 56 11 -1 0
175 94 19 0 1
176 68 24 0 1
177 21 18 0 1
178 45 23 -1 0
179 52 24 0 1
180 61 4 1 0
181 41 39 1 0
182 79 33 1 0
183 17 17 0 1
184 13 24 1 0
185 88 13 1 0
186 11 39 0 -1
187 45 12 1 0
188 57 10 -1 0
189 6 18 0 -1
190 89 22 1 0
191 83 24 1 0
192 42 23 1 0
193 19 30 0 -1
194 47 37 0 -1
195 26 7 0 1
196 25 10 1 0
197 14 33 0 1
198 29 11 0 1
199 68 15 0 -1
200 43 16 0 1
201 94 18 -1 0
202 95 7 -1 0
203 86 16 0 -1
204 1 24 1 0
205 24 27 -1 0
206 40 16 -1 0
207 75 25 0 1
208 50 35 0 -1
209 90 22 -1 0
210 50 14 1 0
211 86 15 -1 0
212 46 24 -1 0
213 38 32 1 0
214 56 3 0 -1
215 19 14 0 1
216 75 21 0 -1
217 42 10 0 -1
218 53 19 -1 0
219 54 32 1 0
220 38 29 0 1
221 82 23 0 1
222 19 10 0 1
223 50 38 0 -1
224 98 26 0 -1
225 28 31 1 0
226 84 7 0 -1
227 45 10 0 1
228 49 14 -1 0
229 15 29 -1 0
230 61 25 1 0
231 3 15 -1 0
232 22 36 0 -1
233 18 32 0 -1
234 99 11 0 1
235 92 7 0 -1
236 64 0 1 0
237 91 0 0 1
238 40 22 0 -1
239 81 32 0 1
240 19 25 1 0
241 89 34 1 0
242 70 36 1 0
243 44 1 0 -1
244 57 3 0 1
245 26 18 1 0
246 51 28 1 0
247 43 26 0 1
248 9 24 -1 0
249 91 32 0 1
250 80 3 0 1
251 46 39 -1 0
252 52 14 -1 0
253 93 10 1 0
254 39 6 -1 0
255 7 31 -1 0
256 3 11 0 1
257 90 25 0 -1
258 16 22 0 1
259 42 35 0 1
260 62 39 -1 0
261 16 29 0 1
262 51 6 -1 0
263 20 5 1 0
264 90 10 1 0
265 14 36 1 0
266 81 17 0 1
267 96 0 1 0
268 52 28 -1 0
269 27 37 1 0
270 9 7 0 1
271 16 25 1 0
272 22 4 -1 0
273 16 28 0 1
274 28 27 0 1
275 45 34 0 -1
276 10 28 0 -1
277 24 37 0 -1
278 93 24 1 0
279 14 8 0 1
280 85 37 0 -1
281 4 15 0 -1
282 3 18 0 1
283 87 30 0 -1
284 50 23 0 -1
285 16 1 -1 0
286 24 1 0 1
287 54 35 0 1
288 39 15 1 0
289 55 34 0 1
290 74 19 1 0
291 96 11 1 0
292 15 33 1 0
293 18 17 0 1
294 47 39 -1 0
295 35 39 1 0
296 36 7 -1 0
297 26 35 1 0
298 7 17 -1 0
299 57 24 -1 0
300 40 7 1 0
301 50 16 1 0
302 40 21 1 0
303 54 22 1 0
304 47 20 0 -1
305 46 20 1 0
306 43 2 0 1
307 78 17 0 1
308 10 18 1 0
309 48 37 0 -1
310 59 2 1 0
311 94 16 0 1
312 71 19 0 1
313 45 27 1 0
314 9 34 0 1
315 17 36 0 -1
316 15 16 0 1
317 62 26 1 0
318 26 8 -1 0
319 21 36 0 -1
320 46 38 1 0
321 52 3 0 1
322 78 2 0 -1
323 2 38 1 0
324 19 3 0 1
325 44 27 0 1
326 23 7 -1 0
327 5 1 -1 0
328 36 16 1 0
329 73 19 0 -1
330 59 27 -1 0
331 10 38 -1 0
332 43 31 0 1
333 84 18 0 1
334 30 36 -1 0
335 27 39 0 -1
336 6 0 1 0
337 39 38 0 1
338 19 12 -1 0
339 79 5 0 1
340 80 1 0 1
341 85 36 0 1
342 94 6 1 0
343 38 4 1 0
344 93 25 0 -1
