0 74 6 0 1
1 88 29 0 -1
2 59 33 -1 0
3 19 0 0 -1
4 72 17 1 0
5 4 5 -1 0
6 38 13 0 1
7 73 30 1 0
8 42 11 0 -1
9 65 35 1 0
10 16 36 0 1
11 41 39 0 -1
12 30 14 0 -1
13 24 36 0 1
14 48 36 1 0
15 12 34 0 -1
16 19 18 -1 0
17 87 16 0 1
18 4 23 0 1
19 46 11 0 1
20 88 37 -1 0
21 57 39 1 0
22 77 4 1 0
23 60 15 0 -1
24 16 34 -1 0
25 45 21 1 0
26 62 36 1 0
27 18 22 1 0
28 99 18 -1 0
29 88 27 -1 0
30 86 21 0 1
31 18 34 1 0
32 3 3 0 -1
33 75 38 0 1
34 24 21 1 0
35 58 34 1 0
36 81 21 0 1
37 92 15 0 -1
38 17 35 -1 0
39 63 18 0 -1
40 45 17 -1 0
41 55 10 1 0
42 43 20 0 -1
43 85 9 0 1
44 27 2 0 -1
45 63 34 0 -1
46 37 15 0 1
47 30 3 0 1
48 15 14 0 1
49 28 20 1 0
50 39 39 0 -1
51 2 19 1 0
52 24 7 0 -1
53 50 25 -1 0
54 1 14 0 -1
55 51 7 1 0
56 91 29 0 -1
57 93 21 0 -1
58 12 35 0 1
59 77 38 0 1
60 9 9 0 1
61 44 23 1 0
62 16 38 0 1
63 61 19 0 1
64 99 0 0 1
65 20 9 0 1
66 0 38 0 -1
67 16 9 0 -1
68 99 19 0 -1
69 92 29 -1 0
70 64 18 0 1
71 97 13 1 0
72 95 13 1 0
73 70 14 0 -1
74 96 3 -1 0
75 39 2 -1 0
76 3 11 0 -1
77 77 19 1 0
78 97 5 0 -1
79 31 27 -1 0
80 31 36 -1 0
81 47 34 1 0
82 12 3 -1 0
83 78 21 1 0
84 91 0 1 0
85 26 28 0 1
86 17 20 0 1
87 40 30 1 0
88 97 14 -1 0
89 40 29 0 1
90 90 27 0 1
91 40 5 0 -1
92 71 31 1 0
93 82 4 -1 0
94 85 8 -1 0
95 8 11 -1 0
96 93 8 1 0
97 78 31 -1 0
98 60 24 0 1
99 87 10 1 0
100 20 21 0 1
101 23 36 1 0
102 93 26 1 0
103 81 22 0 -1
104 3 0 1 0
105 4 19 0 -1
106 81 16 -1 0
107 46 11 0 -1
108 80 31 0 -1
109 76 31 0 1
110 6 22 0 1
111 93 5 1 0
112 87 0 1 0
113 49 25 -1 0
114 36 22 -1 0
115 19 33 -1 0
116 95 28 1 0
117 82 2 0 -1
118 79 24 1 0
119 74 12 0 -1
120 78 10 0 1
121 90 20 1 0
122 46 20 0 1
123 45 35 1 0
124 96 11 0 -1
125 31 2 1 0
126 18 22 1 0
127 1 2 0 -1
128 65 15 0 -1
129 43 27 -1 0
130 10 0 1 0
131 90 1 0 -1
132 17 38 1 0
133 35 5 -1 0
134 47 23 0 1
135 64 39 -1 0
136 85 26 0 1
137 63 31 0 -1
138 29 5 -1 0
139 61 34 0 1
140 94 5 -1 0
141 9 33 0 1
142 44 0 -1 0
143 23 27 0 -1
144 15 11 -1 0
145 90 11 -1 0
146 42 34 1 0
147 84 23 0 1
148 0 27 1 0
149 92 17 0 1
150 92 22 1 0
151 43 32 1 0
152 75 38 0 -1
153 22 30 0 1
154 48 39 0 1
155 40 39 1 0
156 38 9 0 -1
157 42 32 0 -1
158 93 22 0 -1
159 29 13 1 0
160 19 7 1 0
161 62 39 0 -1
162 18 28 0 1
163 40 2 -1 0
164 88 30 0 -1
165 23 39 -1 0
166 57 6 0 1
167 95 30 1 0
168 5 14 0 -1
169 34 23 -1 0
170 28 26 1 0
171 84 10 0 -1
172 43 11 0 -1
173 44 0 0 1
174 26 32 0 1
175 40 34 0 -1
176 36 12 -1 0
177 14 13 1 0
178 56 27 -1 0
179 54 8 0 -1
180 54 11 0 1
181 11 37 0 -1
182 61 12 0 1
183 33 39 1 0
184 65 3 1 0
185 25 10 -1 0
186 93 1 0 1
187 75 12 0 -1
188 99 23 1 0
189 30 7 0 -1
190 12 9 0 1
191 95 39 -1 0
192 21 9 0 1
193 29 35 0 1
194 51 36 0 -1
195 11 17 -1 0
196 78 12 0 1
197 80 20 -1 0
198 20 21 0 1
199 76 33 -1 0
200 13 16 0 1
201 95 22 0 -1
202 30 13 -1 0
203 90 27 -1 0
204 1 14 0 1
205 45 17 -1 0
206 90 36 1 0
207 50 35 1 0
208 85 39 0 -1
209 11 31 -1 0
210 16 1 1 0
211 85 23 -1 0
212 99 11 1 0
213 45 25 1 0
214 86 33 -1 0
215 84 26 1 0
216 70 18 1 0
217 12 24 -1 0
218 1 23 0 1
219 46 33 1 0
220 90 33 0 1
221 44 21 -1 0
222 18 23 0 1
223 52 19 1 0
224 44 12 -1 0
225 82 35 1 0
226 49 1 1 0
227 71 15 1 0
228 22 36 -1 0
229 25 4 -1 0
230 86 13 -1 0
231 84 17 0 1
232 86 19 -1 0
233 51 9 -1 0
234 10 6 0 1
235 62 22 1 0
236 49 19 1 0
237 10 19 1 0
238 87 32 0 1
239 17 2 0 -1
240 81 23 -1 0
241 64 3 0 1
242 22 5 1 0
243 82 0 1 0
244 23 31 0 1
245 4 4 0 -1
246 41 14 1 0
247 62 23 0 -1
248 82 5 -1 0
249 53 4 0 1
250 10 21 0 1
251 41 7 -1 0
252 53 1 -1 0
253 62 5 0 1
254 94 22 -1 0
255 23 11 0 1
256 16 39 0 -1
257 47 4 0 1
258 94 20 0 -1
259 85 10 0 1
260 25 2 -1 0
261 93 28 0 1
262 78 26 0 1
263 49 6 0 -1
264 5 18 0 -1
265 87 24 1 0
266 16 26 1 0
267 44 8 -1 0
268 8 3 -1 0
269 77 22 -1 0
270 76 26 -1 0
271 66 14 0 1
272 66 6 -1 0
273 69 0 0 -1
274 90 29 0 -1
275 36 3 -1 0
276 79 32 1 0
277 25 15 0 -1
278 93 1 1 0
279 68 32 1 0
280 95 37 0 1
281 92 15 -1 0
282 39 10 0 -1
283 22 23 1 0
284 50 22 1 0
285 78 11 -1 0
286 76 21 0 -1
287 98 21 0 -1
288 29 14 -1 0
289 60 31 0 -1
290 23 30 0 1
291 46 16 0 -1
292 92 6 0 1
293 89 27 0 1
294 1 9 1 0
295 62 28 -1 0
296 26 22 1 0
297 17 15 -1 0
298 78 22 1 0
299 69 5 0 -1
300 46 10 0 1
301 6 39 -1 0
302 20 30 -1 0
303 19 26 -1 0
304 44 11 0 -1
305 51 29 -1 0
306 2 2 0 -1
307 27 39 -1 0
308 98 37 0 1
309 86 24 0 -1
310 25 36 0 1
311 4 39 1 0
312 24 39 0 -1
313 98 30 1 0
314 40 14 1 0
315 18 25 1 0
316 46 18 1 0
317 62 4 1 0
318 38 16 0 1
319 43 27 0 1
320 67 31 -1 0
321 75 0 0 1
322 23 36 -1 0
323 51 5 -1 0
324 14 16 -1 0
325 12 36 -1 0
326 26 10 1 0
327 71 24 0 1
328 15 28 1 0
329 18 17 1 0
330 5 6 0 1
331 95 2 1 0
332 73 35 1 0
333 18 32 1 0
334 21 7 1 0
335 20 1 0 -1
336 21 28 0 -1
337 44 10 -1 0
