0 50 16 -1 0
1 25 33 1 0
2 38 8 0 1
3 55 39 0 1
4 29 19 0 1
5 26 15 0 -1
6 0 36 1 0
7 64 16 -1 0
8 58 6 0 -1
9 42 17 0 -1
10 68 37 1 0
11 85 4 1 0
12 83 39 0 1
13 25 3 0 1
14 44 8 1 0
15 57 13 0 -1
16 12 27 0 -1
17 47 4 0 1
18 5 26 -1 0
19 42 5 0 1
20 24 32 -1 0
21 97 14 0 -1
22 19 1 0 -1
23 21 29 0 1
24 50 35 1 0
25 43 36 1 0
26 42 30 1 0
27 62 31 0 -1
28 23 7 0 1
29 21 14 -1 0
30 10 23 -1 0
31 0 8 0 -1
32 6 26 0 1
33 96 26 0 -1
34 41 5 -1 0
35 38 6 0 -1
36 25 30 0 1
37 70 34 1 0
38 74 11 1 0
39 29 23 -1 0
40 46 16 0 -1
41 94 36 1 0
42 66 23 0 1
43 21 10 -1 0
44 90 37 0 1
45 73 28 0 1
46 58 22 0 1
47 99 11 0 1
48 13 1 0 1
49 98 1 0 -1
50 19 29 1 0
51 28 24 -1 0
52 11 2 -1 0
53 28 20 0 -1
54 46 0 0 -1
55 21 22 1 0
56 44 26 0 1
57 96 35 1 0
58 26 18 1 0
59 41 18 1 0
60 50 12 -1 0
61 93 2 1 0
62 22 24 -1 0
63 47 7 -1 0
64 9 6 -1 0
65 82 4 0 -1
66 24 8 0 -1
67 77 22 0 -1
68 24 6 1 0
69 84 3 -1 0
70 48 26 1 0
71 7 35 1 0
72 92 32 0 1
73 26 9 -1 0
74 89 1 0 1
75 95 20 -1 0
76 27 6 0 1
77 39 33 0 -1
78 69 27 0 -1
79 55 22 1 0
80 22 29 -1 0
81 89 23 -1 0
82 45 11 -1 0
83 85 33 0 -1
84 91 12 1 0
85 82 25 0 -1
86 39 38 0 -1
87 37 32 -1 0
88 62 24 0 1
89 62 31 -1 0
90 36 36 0 1
91 86 4 0 -1
92 97 20 -1 0
93 10 32 0 -1
94 47 17 0 -1
95 28 30 0 -1
96 31 21 0 -1
97 47 28 0 1
98 98 7 -1 0
99 58 36 0 1
100 0 14 1 0
101 0 39 0 1
102 51 5 0 1
103 60 12 0 -1
104 74 38 0 -1
105 41 1 0 1
106 3 22 1 0
107 40 15 1 0
108 13 30 0 -1
109 80 17 -1 0
110 22 7 0 -1
111 30 3 0 -1
112 15 1 1 0
113 75 0 0 -1
114 76 35 1 0
115 74 13 0 -1
116 85 9 1 0
117 45 24 0 1
118 18 23 0 1
119 26 1 -1 0
120 42 27 1 0
121 9 32 1 0
122 11 6 -1 0
123 17 19 0 -1
124 28 19 -1 0
125 23 8 0 -1
126 82 6 0 1
127 91 12 -1 0
128 13 19 0 1
129 52 5 1 0
130 96 12 1 0
131 19 1 0 -1
132 18 0 0 -1
133 57 9 0 -1
134 80 29 0 1
135 75 39 0 1
136 99 39 -1 0
137 62 32 0 1
138 25 8 0 1
139 39 31 0 -1
140 82 6 1 0
141 19 2 -1 0
142 16 2 0 -1
143 52 20 1 0
144 7 27 0 -1
145 22 31 0 -1
146 79 31 1 0
147 50 37 0 1
148 59 21 -1 0
149 3 12 -1 0
150 8 22 -1 0
151 91 39 -1 0
152 80 33 0 -1
153 95 4 -1 0
154 99 6 -1 0
155 96 6 0 1
156 77 28 0 1
157 10 29 -1 0
158 25 33 0 1
159 84 14 0 1
160 93 23 1 0
161 37 23 1 0
162 45 36 0 -1
163 16 15 0 -1
164 59 14 1 0
165 80 7 -1 0
166 45 12 -1 0
167 69 25 -1 0
168 65 16 0 1
169 22 22 0 -1
170 40 26 0 1
171 88 4 -1 0
172 49 19 -1 0
173 23 27 0 1
174 37 30 -1 0
175 19 5 -1 0
176 94 4 -1 0
177 3 38 0 1
178 82 16 0 -1
179 38 7 0 1
180 23 34 0 1
181 3 4 0 1
182 4 17 0 -1
183 26 30 1 0
184 93 25 1 0
185 4 29 -1 0
186 29 11 0 -1
187 39 16 -1 0
188 6 9 0 1
189 80 22 -1 0
190 82 7 -1 0
191 27 10 1 0
192 61 12 1 0
193 9 36 0 1
194 5 3 0 1
195 79 6 -1 0
196 17 10 -1 0
197 31 39 1 0
198 25 3 0 1
199 36 24 1 0
200 58 1 1 0
201 23 35 1 0
202 56 31 1 0
203 52 9 0 1
204 86 19 1 0
205 28 7 0 1
206 90 6 1 0
207 13 33 0 -1
208 62 3 0 1
209 10 5 0 1
210 84 14 0 1
211 52 36 1 0
212 83 14 0 -1
213 79 37 1 0
214 52 22 -1 0
215 4 27 0 -1
216 89 21 0 1
217 58 25 0 1
218 1 39 1 0
219 87 20 0 -1
220 74 9 0 -1
221 41 26 0 -1
222 21 28 0 1
223 15 25 0 -1
224 49 30 0 1
225 83 21 -1 0
226 82 20 0 -1
227 57 23 1 0
228 99 21 0 -1
229 83 21 1 0
230 51 7 -1 0
231 95 3 0 -1
232 26 37 -1 0
233 15 31 0 1
234 94 38 -1 0
235 26 17 0 1
236 0 2 0 1
237 20 18 -1 0
238 37 28 0 1
239 47 5 0 -1
240 19 33 1 0
241 52 24 -1 0
242 10 24 0 -1
243 39 35 0 1
244 47 39 0 -1
245 28 35 1 0
246 28 31 0 -1
247 82 37 -1 0
248 94 18 0 1
249 59 21 0 1
250 57 6 0 -1
251 97 26 0 1
252 94 24 0 -1
253 48 14 0 1
254 13 37 -1 0
255 84 32 1 0
256 52 13 -1 0
257 44 36 0 1
258 39 3 -1 0
259 7 6 0 -1
260 77 22 1 0
261 0 9 0 -1
262 92 27 0 1
263 9 0 0 -1
264 5 2 0 1
265 9 31 1 0
266 98 13 0 1
267 4 21 -1 0
268 18 15 0 1
269 27 28 0 1
270 99 37 1 0
271 2 17 0 -1
272 93 30 0 1
273 1 12 0 -1
274 16 12 0 -1
275 40 14 -1 0
276 99 2 0 1
277 51 24 0 -1
278 81 26 1 0
279 26 28 0 -1
280 21 37 1 0
281 23 20 1 0
282 23 12 0 -1
283 47 30 1 0
284 98 23 1 0
285 22 31 1 0
286 88 34 1 0
287 91 38 1 0
288 58 36 0 1
289 48 36 0 1
290 64 8 0 1
291 41 24 0 -1
292 13 17 1 0
293 87 10 0 -1
294 86 39 1 0
295 36 31 0 1
296 38 10 0 1
297 15 13 1 0
298 41 37 1 0
299 78 13 -1 0
300 63 21 1 0
301 37 1 0 -1
302 39 30 1 0
303 73 28 0 -1
304 83 7 -1 0
305 93 25 0 1
306 41 23 1 0
307 84 21 0 1
308 20 36 0 1
309 48 26 1 0
310 92 13 0 1
311 46 9 1 0
312 81 10 -1 0
313 58 29 0 -1
314 21 27 0 1
315 92 21 1 0
316 98 38 1 0
317 21 5 1 0
318 25 11 -1 0
319 63 29 -1 0
320 48 35 1 0
321 35 18 0 1
322 51 21 -1 0
323 50 8 1 0
324 92 8 0 1
325 40 9 0 -1
326 23 19 1 0
