0 68 15 -1 0
1 83 34 1 0
2 60 25 0 1
3 9 39 -1 0
4 77 30 0 1
5 94 23 0 1
6 38 7 -1 0
7 58 22 0 1
8 42 39 0 1
9 95 34 0 1
10 23 24 -1 0
11 41 32 -1 0
12 30 21 -1 0
13 26 8 0 1
14 61 30 1 0
15 10 29 -1 0
16 19 39 -1 0
17 92 39 1 0
18 3 21 0 1
19 44 16 0 1
20 53 32 0 1
21 69 9 1 0
22 84 6 1 0
23 73 9 -1 0
24 0 4 0 -1
25 52 3 0 1
26 90 4 1 0
27 18 31 1 0
28 16 16 0 -1
29 13 30 -1 0
30 93 6 0 1
31 13 0 0 1
32 75 32 0 -1
33 67 32 -1 0
34 24 12 0 -1
35 66 38 0 -1
36 48 17 0 1
37 79 5 1 0
38 22 1 1 0
39 88 19 0 -1
40 43 26 -1 0
41 68 38 1 0
42 47 22 0 1
43 93 14 1 0
44 26 16 -1 0
45 70 17 0 -1
46 38 28 -1 0
47 29 14 0 1
48 91 23 -1 0
49 28 21 1 0
50 38 33 0 1
51 92 17 -1 0
52 6 8 -1 0
53 54 15 0 -1
54 6 14 0 -1
55 50 17 -1 0
56 78 22 0 1
57 6 17 -1 0
58 25 37 0 1
59 59 3 -1 0
60 91 4 0 -1
61 47 19 0 -1
62 18 34 1 0
63 46 11 1 0
64 7 8 1 0
65 23 7 0 1
66 12 1 -1 0
67 17 39 0 -1
68 16 9 -1 0
69 94 9 -1 0
70 60 15 1 0
71 20 19 1 0
72 58 5 -1 0
73 82 5 0 1
74 98 16 1 0
75 38 10 0 -1
76 95 26 0 1
77 91 10 0 -1
78 5 28 -1 0
79 28 1 0 1
80 31 32 0 1
81 52 0 -1 0
82 98 31 0 1
83 91 11 -1 0
84 57 8 -1 0
85 25 23 0 1
86 16 39 0 -1
87 43 29 -1 0
88 93 26 0 -1
89 43 4 0 -1
90 98 28 0 -1
91 40 4 0 -1
92 51 27 1 0
93 85 35 0 -1
94 3 12 0 -1
95 96 17 0 1
96 79 5 0 1
97 44 28 -1 0
98 72 27 0 1
99 94 26 0 1
100 21 12 0 1
101 22 27 1 0
102 96 6 1 0
103 49 39 1 0
104 0 2 0 1
105 14 11 0 -1
106 80 19 -1 0
107 79 10 0 1
108 47 9 -1 0
109 70 3 0 1
110 9 4 0 1
111 85 17 0 1
112 87 10 0 1
113 41 17 -1 0
114 37 4 0 -1
115 19 11 0 -1
116 10 39 0 1
117 75 34 0 -1
118 76 18 1 0
119 97 28 0 1
120 56 13 0 -1
121 96 31 0 -1
122 50 12 0 1
123 83 37 -1 0
124 15 22 0 1
125 30 13 0 1
126 21 18 1 0
127 19 28 1 0
128 66 17 -1 0
129 53 0 0 1
130 20 29 0 -1
131 95 10 0 1
132 19 31 1 0
133 35 39 0 1
134 66 15 0 1
135 62 36 0 1
