0 42 3 0 1
1 40 19 -1 0
2 86 14 0 -1
3 92 33 -1 0
4 84 33 -1 0
5 24 7 1 0
6 43 10 1 0
7 76 23 0 -1
8 81 13 1 0
9 19 24 0 1
10 21 21 1 0
11 50 1 -1 0
12 24 11 1 0
13 18 30 1 0
14 44 37 0 1
15 78 10 0 1
16 31 15 0 1
17 59 19 0 1
18 89 26 0 -1
19 52 2 0 1
20 5 7 1 0
21 98 23 1 0
22 44 24 0 -1
23 84 5 -1 0
24 91 13 0 1
25 25 15 0 -1
26 28 37 0 1
27 2 37 1 0
28 13 18 0 -1
29 61 21 0 -1
30 15 20 1 0
31 48 39 0 -1
32 44 4 -1 0
33 24 13 1 0
34 91 21 0 1
35 20 6 0 1
36 40 2 1 0
37 67 29 -1 0
38 9 25 1 0
39 29 13 -1 0
40 78 10 0 1
41 41 29 0 1
42 42 3 0 1
43 79 13 0 1
44 31 5 1 0
45 5 38 0 1
46 95 2 -1 0
47 89 3 0 -1
48 14 9 1 0
49 63 6 0 1
50 0 35 1 0
51 24 13 -1 0
52 2 20 -1 0
53 10 3 0 -1
54 18 36 1 0
55 57 16 0 1
56 0 38 1 0
57 65 22 -1 0
58 52 17 0 -1
59 17 21 -1 0
60 75 2 0 -1
61 43 35 0 1
62 14 10 0 -1
63 22 21 0 1
64 45 39 0 -1
65 18 14 0 1
66 92 37 1 0
67 22 16 -1 0
68 82 7 -1 0
69 4 1 0 1
70 78 18 0 1
71 9 38 -1 0
72 46 17 -1 0
73 14 35 1 0
74 42 12 1 0
75 18 23 1 0
76 44 35 -1 0
77 4 38 -1 0
78 53 33 0 1
79 26 8 -1 0
80 9 26 1 0
81 9 2 1 0
82 92 16 1 0
83 12 35 0 -1
84 70 27 -1 0
85 85 19 -1 0
86 2 13 0 1
87 14 18 0 -1
88 56 8 -1 0
89 43 24 0 -1
90 49 7 1 0
91 42 2 1 0
92 65 26 0 1
93 47 28 -1 0
94 54 35 0 1
95 89 14 0 -1
96 98 1 0 -1
97 77 23 -1 0
98 94 2 0 1
99 87 16 0 -1
100 18 32 1 0
101 84 4 -1 0
102 72 19 -1 0
103 41 11 0 -1
104 97 15 -1 0
105 95 3 1 0
106 21 2 0 -1
107 40 17 -1 0
108 6 4 0 1
109 72 2 -1 0
110 25 8 1 0
111 43 38 1 0
112 67 25 1 0
113 50 4 1 0
114 7 33 0 -1
115 51 18 1 0
116 6 6 -1 0
117 92 11 -1 0
118 41 1 0 -1
119 11 26 -1 0
120 49 2 1 0
121 82 21 0 -1
122 57 38 1 0
123 25 22 0 -1
124 10 35 1 0
125 29 33 1 0
126 96 23 1 0
127 80 8 0 -1
128 16 17 0 -1
129 5 25 0 1
130 12 10 -1 0
131 94 30 0 -1
132 7 20 0 1
133 4 7 -1 0
134 36 13 1 0
135 95 9 0 -1
136 13 20 0 1
137 16 13 0 1
138 12 32 1 0
139 45 33 0 1
140 95 13 0 -1
141 94 34 -1 0
142 2 19 1 0
143 63 10 -1 0
144 28 2 0 1
145 86 29 1 0
146 68 16 0 1
147 88 23 0 -1
148 94 38 -1 0
149 41 24 1 0
150 94 15 1 0
151 1 7 1 0
152 92 25 1 0
153 12 21 1 0
154 19 29 1 0
155 47 24 0 1
156 97 30 0 -1
157 27 9 1 0
158 90 24 -1 0
159 49 33 1 0
160 37 11 1 0
161 47 38 0 1
162 16 13 0 1
163 19 33 0 -1
164 98 9 0 -1
165 29 37 -1 0
166 78 19 -1 0
167 23 0 0 -1
168 46 10 0 1
