0 38 21 1 0
1 94 22 1 0
2 87 38 -1 0
3 13 30 0 1
4 98 36 0 -1
5 29 15 -1 0
6 40 30 -1 0
7 18 16 0 1
8 82 1 -1 0
9 95 13 0 1
10 79 2 -1 0
11 68 34 1 0
12 23 1 1 0
13 7 31 -1 0
14 73 33 -1 0
15 87 10 1 0
16 29 12 -1 0
17 37 18 -1 0
18 16 29 -1 0
19 46 14 -1 0
20 57 17 1 0
21 80 10 0 1
22 94 12 0 1
23 19 18 1 0
24 69 9 1 0
25 56 31 1 0
26 46 19 1 0
27 76 2 -1 0
28 19 38 0 -1
29 98 0 0 1
30 29 10 0 -1
31 38 32 1 0
32 49 35 -1 0
33 22 20 0 -1
34 37 12 1 0
35 13 37 0 -1
36 3 1 0 -1
37 89 22 1 0
38 92 9 0 1
39 30 34 1 0
40 98 28 0 -1
41 48 15 0 1
42 45 17 0 -1
43 18 29 1 0
44 93 35 0 -1
45 98 34 0 -1
46 22 25 0 1
47 2 27 0 1
48 18 31 -1 0
49 10 4 1 0
50 9 5 1 0
51 16 14 0 1
52 29 25 0 1
53 26 36 1 0
54 16 23 1 0
55 83 0 -1 0
56 85 38 0 -1
57 76 23 0 1
58 40 13 0 -1
59 90 3 0 -1
60 69 29 -1 0
61 52 39 -1 0
62 1 18 1 0
63 24 11 1 0
64 60 3 0 1
65 16 27 0 1
66 99 1 -1 0
67 96 0 0 -1
68 12 30 0 1
69 84 15 -1 0
70 20 27 0 1
71 13 22 1 0
72 56 28 -1 0
73 21 0 0 1
74 46 31 -1 0
75 23 23 0 -1
76 87 18 1 0
77 69 10 1 0
78 45 5 -1 0
79 21 18 -1 0
80 9 1 0 -1
81 90 19 1 0
82 72 39 1 0
83 24 36 1 0
84 65 15 0 -1
85 42 35 0 -1
86 22 30 0 -1
87 41 17 1 0
88 88 37 1 0
89 70 7 0 -1
90 97 16 1 0
91 44 21 1 0
92 88 17 0 1
93 36 8 0 -1
94 13 28 -1 0
95 6 10 0 -1
96 21 0 1 0
97 45 21 0 1
98 13 35 1 0
99 94 39 1 0
100 8 39 0 1
101 95 36 -1 0
102 47 7 -1 0
103 38 31 0 1
104 80 38 -1 0
105 26 22 0 -1
106 44 4 -1 0
107 43 13 1 0
108 86 35 0 -1
109 71 12 0 1
110 27 25 0 1
111 77 4 1 0
112 43 13 -1 0
113 86 9 0 1
114 0 21 -1 0
115 38 2 0 -1
116 11 31 1 0
117 14 12 0 1
118 85 24 1 0
119 73 7 -1 0
120 40 10 0 1
121 4 30 -1 0
122 61 22 0 -1
123 9 7 -1 0
124 16 24 -1 0
125 94 13 0 -1
126 23 38 1 0
127 60 31 0 -1
128 26 32 1 0
129 24 26 0 -1
130 17 19 -1 0
131 83 14 0 1
132 17 29 0 1
133 82 29 -1 0
134 20 4 0 -1
135 54 21 0 1
136 89 31 -1 0
137 86 13 0 -1
138 97 0 1 0
139 48 10 -1 0
140 10 8 1 0
141 92 11 1 0
142 61 15 -1 0
143 41 2 0 1
144 27 32 -1 0
145 29 22 0 1
146 91 11 -1 0
147 42 6 0 -1
148 90 18 1 0
149 59 17 0 -1
150 19 35 -1 0
151 21 5 -1 0
152 0 24 0 1
153 81 5 1 0
154 14 11 1 0
155 53 35 0 1
156 96 39 0 1
157 19 28 1 0
158 20 8 0 1
159 68 39 -1 0
160 45 10 -1 0
