0 65 13 0 1
1 79 32 0 1
2 77 10 -1 0
3 11 10 0 1
4 94 22 -1 0
5 1 30 -1 0
6 40 0 -1 0
7 45 38 -1 0
8 48 14 0 1
9 23 2 0 -1
10 49 29 0 -1
11 14 13 0 1
12 32 36 0 1
13 42 11 0 -1
14 71 12 0 1
15 12 24 0 -1
16 26 22 -1 0
17 13 36 1 0
18 85 3 0 1
19 75 8 0 1
20 74 30 0 -1
21 46 2 -1 0
22 53 17 -1 0
23 45 38 -1 0
24 48 30 1 0
25 54 10 1 0
26 41 38 1 0
27 23 32 0 1
28 17 16 0 1
29 13 30 0 -1
30 24 6 -1 0
31 85 31 -1 0
32 60 7 0 -1
33 2 38 1 0
34 18 11 1 0
35 39 1 0 1
36 44 38 0 1
37 95 25 0 1
38 18 25 0 -1
39 23 28 0 1
40 45 22 -1 0
41 41 12 1 0
42 75 33 0 1
43 46 10 0 -1
44 14 39 0 -1
45 43 2 0 1
46 41 27 -1 0
47 22 10 -1 0
48 54 6 -1 0
49 0 18 -1 0
50 52 17 -1 0
51 97 39 0 -1
52 86 9 0 -1
53 91 26 0 1
54 91 20 1 0
55 81 24 0 -1
56 73 30 0 1
57 86 5 1 0
58 92 32 0 -1
59 84 12 0 -1
60 84 2 -1 0
61 43 27 -1 0
62 45 28 0 -1
63 8 17 0 1
64 66 17 -1 0
65 26 12 0 -1
66 4 0 0 -1
67 18 32 1 0
68 97 12 0 -1
69 23 17 -1 0
70 41 11 0 -1
71 39 5 0 -1
72 92 35 -1 0
73 81 19 0 1
74 38 17 0 -1
75 41 36 0 -1
76 3 29 1 0
77 38 31 0 1
78 61 24 1 0
79 18 9 -1 0
80 33 28 0 -1
81 47 14 0 -1
82 98 7 0 1
83 22 28 0 1
84 49 8 0 -1
85 28 20 0 1
86 70 24 1 0
87 85 39 1 0
88 90 29 1 0
89 40 4 0 1
90 64 36 0 1
91 39 23 -1 0
92 93 39 0 -1
93 40 22 -1 0
94 72 36 0 1
95 21 12 0 -1
96 42 3 -1 0
97 57 23 1 0
98 0 34 0 -1
99 96 13 1 0
100 86 0 0 1
101 7 38 0 1
102 13 10 1 0
103 46 37 -1 0
104 93 16 0 -1
105 91 35 0 -1
106 69 0 0 1
107 59 23 1 0
108 47 5 -1 0
109 5 15 0 -1
110 48 14 -1 0
111 15 33 0 -1
112 69 16 1 0
113 79 38 -1 0
114 43 29 -1 0
115 48 7 0 -1
116 6 36 0 1
117 0 6 1 0
118 92 12 1 0
119 18 2 0 1
120 26 4 -1 0
121 96 0 1 0
122 98 18 -1 0
123 40 29 -1 0
124 83 17 0 1
125 15 20 1 0
126 18 18 1 0
127 18 25 -1 0
128 98 5 -1 0
129 21 20 0 -1
130 79 32 -1 0
131 47 36 -1 0
132 63 34 1 0
133 78 35 0 1
134 40 36 0 1
135 93 2 -1 0
136 85 38 1 0
137 51 34 0 -1
138 21 30 0 -1
139 5 14 -1 0
140 36 22 -1 0
141 16 23 1 0
142 41 32 0 -1
143 4 14 1 0
144 22 15 0 1
145 41 32 -1 0
146 6 11 1 0
147 39 13 0 -1
148 78 39 0 1
149 40 24 -1 0
150 73 14 0 1
151 47 33 0 -1
152 15 36 1 0
153 14 0 1 0
154 24 21 -1 0
155 96 35 1 0
156 60 32 0 -1
157 95 9 0 1
158 19 36 0 1
159 22 36 1 0
160 81 5 1 0
161 77 31 0 -1
162 11 33 0 -1
163 61 2 0 -1
164 75 8 0 -1
165 24 36 1 0
166 74 10 0 1
167 68 31 0 1
168 16 9 0 1
169 38 4 0 1
170 25 36 1 0
171 53 26 -1 0
172 39 32 -1 0
173 40 24 0 1
174 4 2 0 1
175 47 37 1 0
176 44 9 -1 0
177 6 35 0 1
178 79 23 1 0
179 71 3 0 -1
180 71 30 1 0
181 4 14 1 0
182 65 28 1 0
183 33 16 0 -1
184 51 24 0 -1
185 14 35 -1 0
186 23 0 1 0
187 93 24 -1 0
188 87 23 0 -1
189 87 26 -1 0
190 19 20 -1 0
191 50 35 0 1
192 19 15 0 1
193 96 12 0 1
194 97 31 -1 0
195 12 17 0 -1
196 96 23 1 0
197 98 20 -1 0
198 75 39 -1 0
199 87 3 0 1
200 67 24 0 -1
201 9 22 -1 0
202 18 3 0 -1
203 22 4 1 0
204 45 6 0 -1
205 56 4 0 1
206 58 3 1 0
207 12 37 -1 0
208 59 10 0 -1
209 70 24 0 1
210 28 35 -1 0
211 6 28 0 1
212 15 37 1 0
213 54 30 1 0
214 62 30 0 1
215 44 37 0 -1
216 8 10 -1 0
217 3 3 -1 0
218 59 34 -1 0
219 16 31 -1 0
220 37 27 1 0
221 77 34 -1 0
222 25 8 0 1
223 40 39 0 -1
224 40 9 0 1
225 51 16 0 1
226 45 21 0 -1
227 51 4 -1 0
228 23 12 0 1
229 1 20 1 0
230 27 25 0 1
231 90 18 1 0
232 0 7 1 0
233 27 28 -1 0
234 23 17 0 1
235 70 10 1 0
236 41 17 -1 0
237 31 17 1 0
238 7 37 0 1
239 90 27 0 -1
240 0 30 -1 0
241 49 35 0 1
242 16 36 0 -1
243 97 36 0 1
244 11 28 0 1
245 16 35 -1 0
246 38 0 -1 0
247 83 28 0 1
248 27 17 0 -1
249 98 29 1 0
250 42 8 1 0
251 53 15 -1 0
252 65 39 0 -1
253 75 36 0 1
254 45 1 -1 0
255 11 39 1 0
256 20 27 -1 0
257 50 19 0 1
258 84 15 0 1
259 84 32 0 1
260 10 34 0 1
261 25 28 0 1
262 68 8 -1 0
263 41 12 0 -1
264 26 6 -1 0
265 70 5 0 1
266 24 10 0 -1
267 65 7 -1 0
268 20 28 1 0
269 74 27 1 0
270 14 37 1 0
271 99 8 0 1
272 71 2 -1 0
273 79 16 1 0
274 5 13 1 0
275 42 23 0 1
276 53 13 0 -1
277 7 26 1 0
278 96 8 1 0
279 10 2 0 -1
280 83 30 1 0
281 96 29 1 0
282 39 9 -1 0
283 15 1 0 -1
284 93 6 0 1
285 41 34 1 0
286 25 19 1 0
287 43 34 1 0
288 29 10 0 -1
289 86 20 0 1
290 20 23 -1 0
291 79 33 0 -1
292 47 24 1 0
293 88 0 -1 0
294 31 27 1 0
295 91 4 1 0
296 81 30 -1 0
297 97 37 -1 0
298 73 31 -1 0
299 6 20 1 0
300 78 18 1 0
301 97 7 1 0
302 20 36 0 1
303 10 4 0 1
304 44 12 1 0
305 40 19 -1 0
306 3 10 0 1
307 24 30 0 -1
308 6 30 0 -1
309 53 26 0 1
310 26 35 -1 0
311 17 19 1 0
312 24 26 1 0
313 88 0 -1 0
314 47 6 -1 0
315 25 4 -1 0
316 43 33 0 1
317 45 15 0 1
318 38 3 0 -1
319 47 37 -1 0
320 19 9 0 -1
321 40 3 0 1
322 4 6 1 0
323 87 4 0 -1
324 18 37 -1 0
325 26 36 -1 0
326 71 24 0 -1
327 69 36 0 -1
328 98 1 0 -1
329 96 37 0 -1
330 80 23 0 -1
331 14 9 0 -1
332 42 32 0 -1
333 12 13 -1 0
334 18 29 1 0
335 91 35 1 0
336 86 19 0 -1
337 38 6 0 1
338 89 5 0 -1
339 24 27 0 -1
340 2 26 0 1
341 75 38 0 -1
342 79 35 1 0
343 23 1 0 -1
344 52 14 -1 0
345 13 26 -1 0
346 57 6 -1 0
347 39 1 0 -1
348 78 25 0 -1
349 30 23 1 0
350 38 13 0 1
351 86 32 0 1
352 62 25 1 0
353 0 32 0 -1
354 68 0 -1 0
355 12 7 1 0
356 23 35 0 -1
357 27 17 1 0
358 82 39 -1 0
359 18 18 0 1
360 75 8 0 1
361 29 30 1 0
362 84 4 0 1
363 69 37 -1 0
364 5 23 -1 0
365 82 23 0 -1
366 28 21 -1 0
367 22 28 0 1
368 10 6 1 0
369 53 23 0 1
370 76 20 -1 0
371 21 12 -1 0
372 61 3 -1 0
373 72 22 0 1
374 83 4 1 0
375 48 28 0 -1
376 76 20 0 1
377 13 20 0 -1
378 96 12 1 0
379 47 31 0 1
380 91 34 1 0
381 81 11 -1 0
382 91 3 0 -1
383 79 37 0 -1
384 83 18 1 0
385 6 7 -1 0
