0 53 35 0 -1
1 98 11 -1 0
2 1 16 -1 0
3 7 36 0 1
4 72 30 1 0
5 82 13 1 0
6 37 11 1 0
7 56 7 0 -1
8 41 4 0 1
9 67 5 1 0
10 12 12 0 -1
11 81 15 0 1
12 29 37 1 0
13 25 30 0 1
14 98 26 0 -1
15 14 18 -1 0
16 28 14 0 -1
17 16 7 -1 0
18 95 36 0 -1
19 82 14 0 1
20 45 27 1 0
21 45 21 0 1
22 50 6 -1 0
23 70 6 -1 0
24 12 22 1 0
25 19 9 -1 0
26 23 12 0 1
27 29 11 0 1
28 10 38 0 1
29 8 25 0 -1
30 88 26 1 0
31 19 19 0 -1
32 53 20 0 -1
33 62 22 0 -1
34 15 19 0 1
35 95 29 0 -1
36 42 18 0 -1
37 16 13 1 0
38 23 29 0 1
39 88 24 0 1
40 56 19 1 0
41 43 32 0 -1
42 48 23 -1 0
43 49 14 -1 0
44 9 24 1 0
45 50 21 0 -1
46 39 11 -1 0
47 29 16 1 0
48 73 18 0 -1
49 12 16 1 0
50 63 13 0 -1
51 1 27 0 1
52 8 26 1 0
53 92 10 0 1
54 40 33 0 1
55 40 26 1 0
56 46 38 -1 0
57 81 38 1 0
58 0 5 -1 0
59 42 20 1 0
60 77 22 0 1
61 49 10 0 1
62 11 24 1 0
63 71 36 1 0
64 19 14 1 0
65 17 29 0 1
66 21 23 0 -1
67 22 14 -1 0
68 18 36 0 1
69 62 34 1 0
70 92 4 0 1
71 24 12 -1 0
72 1 18 1 0
73 56 5 1 0
74 38 0 -1 0
75 61 17 0 1
76 73 0 0 1
77 20 20 -1 0
78 5 30 1 0
79 19 39 1 0
80 25 20 0 -1
81 90 12 0 1
82 14 36 0 -1
83 23 30 0 1
84 79 34 0 -1
85 66 21 0 1
86 22 12 1 0
87 20 22 -1 0
88 70 3 -1 0
89 50 31 -1 0
90 5 18 0 1
91 47 9 1 0
92 43 6 0 -1
93 79 23 0 -1
94 95 35 1 0
95 75 34 1 0
96 60 25 -1 0
97 42 26 0 1
98 54 30 -1 0
99 70 16 0 1
100 26 38 -1 0
101 99 23 1 0
102 61 17 0 -1
103 52 12 0 1
104 79 24 0 -1
105 12 22 1 0
106 21 34 -1 0
107 77 13 0 1
108 46 20 1 0
109 88 39 0 -1
110 9 37 1 0
111 79 18 -1 0
112 8 25 0 1
113 93 26 1 0
114 45 10 -1 0
115 23 13 1 0
116 4 36 0 -1
117 88 9 0 -1
118 87 17 0 1
119 63 6 0 -1
120 40 11 0 -1
121 12 35 -1 0
122 41 37 0 -1
123 55 37 1 0
124 80 38 0 1
125 31 12 0 1
126 23 23 -1 0
127 4 16 0 1
128 84 3 1 0
129 50 17 1 0
130 10 37 -1 0
131 91 1 -1 0
132 8 34 1 0
133 48 9 -1 0
134 44 4 0 1
135 39 27 1 0
136 10 35 0 -1
137 44 9 -1 0
138 16 2 0 1
139 36 23 -1 0
