0 44 15 1 0
1 24 31 1 0
2 38 0 1 0
3 55 39 1 0
4 29 25 -1 0
5 26 12 0 1
6 0 30 0 -1
7 64 13 1 0
8 60 6 -1 0
9 45 8 -1 0
10 65 37 0 1
11 79 11 1 0
12 87 18 0 1
13 23 6 -1 0
14 48 34 0 -1
15 47 15 0 1
16 17 17 1 0
17 49 39 0 -1
18 9 25 1 0
19 41 13 -1 0
20 21 32 0 1
21 92 16 0 1
22 22 37 1 0
23 19 37 0 -1
24 49 38 0 -1
25 49 36 -1 0
26 43 25 0 1
27 53 36 -1 0
28 19 13 -1 0
29 19 27 1 0
30 9 13 0 -1
31 99 12 0 1
32 15 29 0 1
33 91 17 -1 0
34 41 15 1 0
35 38 39 1 0
36 26 30 0 -1
37 87 23 0 -1
38 76 1 -1 0
39 30 14 1 0
40 45 22 0 1
41 11 1 -1 0
42 65 4 -1 0
43 11 12 -1 0
44 92 34 1 0
45 65 36 0 1
46 76 19 0 -1
47 99 15 1 0
48 10 14 -1 0
49 2 35 0 1
50 15 28 1 0
51 29 24 0 1
52 17 1 0 -1
53 25 21 0 -1
54 56 5 1 0
55 21 18 0 -1
56 45 26 -1 0
57 8 34 0 1
58 26 19 0 -1
59 40 20 -1 0
60 45 16 1 0
61 99 7 0 -1
62 19 18 -1 0
63 48 12 -1 0
64 7 3 -1 0
65 84 3 0 -1
66 23 14 -1 0
67 69 23 1 0
68 22 37 1 0
69 93 2 0 1
70 48 19 0 -1
71 16 37 0 -1
72 88 28 0 -1
73 26 1 0 1
74 99 33 0 -1
75 92 24 -1 0
76 26 14 0 1
77 41 35 0 -1
78 71 21 1 0
79 57 30 0 -1
80 21 34 1 0
81 90 18 -1 0
82 47 14 0 1
83 59 27 -1 0
84 12 13 1 0
85 72 27 0 1
86 41 14 0 1
87 37 26 1 0
88 60 28 1 0
89 53 35 1 0
90 36 1 1 0
91 3 5 1 0
92 4 24 1 0
93 9 19 -1 0
94 45 14 -1 0
95 28 21 0 -1
96 31 14 -1 0
97 44 32 0 -1
98 93 5 1 0
99 64 39 0 -1
100 10 9 -1 0
101 3 5 0 1
102 48 3 -1 0
103 57 3 0 -1
104 66 33 -1 0
105 41 29 0 1
106 12 19 0 1
107 39 11 0 1
108 18 27 0 -1
109 66 19 -1 0
110 24 6 1 0
111 29 31 0 1
112 9 33 0 1
113 81 22 -1 0
114 58 34 1 0
115 57 10 0 1
116 78 9 -1 0
117 54 16 0 -1
118 18 19 1 0
119 23 7 0 1
120 44 36 0 1
121 8 28 0 -1
122 9 9 -1 0
123 11 18 0 -1
124 28 21 0 1
125 24 13 0 1
126 85 11 0 1
127 81 8 0 1
128 10 11 1 0
129 61 0 0 -1
130 98 12 0 1
131 19 3 -1 0
132 13 38 -1 0
133 68 11 1 0
134 73 36 -1 0
135 75 11 0 -1
136 89 36 0 -1
137 67 23 0 -1
138 25 23 0 1
139 39 2 0 1
140 95 8 1 0
141 16 3 0 1
142 18 29 0 1
143 51 17 1 0
144 13 22 1 0
145 17 27 0 1
146 95 29 0 -1
147 52 5 0 1
148 72 24 1 0
149 1 13 0 1
150 1 22 0 -1
151 87 37 0 -1
152 63 35 -1 0
153 88 22 0 1
154 91 0 1 0
155 0 14 0 -1
156 78 29 1 0
157 3 29 -1 0
158 23 37 0 -1
159 95 23 -1 0
160 92 15 0 1
161 37 17 1 0
162 41 26 -1 0
163 20 22 0 1
164 68 16 -1 0
165 68 11 -1 0
166 41 2 -1 0
167 55 25 0 1
168 86 20 1 0
169 17 27 0 1
170 41 25 0 -1
171 93 6 0 -1
172 44 23 1 0
173 19 29 1 0
174 37 23 0 1
175 8 5 -1 0
176 89 2 1 0
177 6 33 0 1
178 85 17 0 -1
179 38 23 0 1
180 19 5 0 1
181 2 20 0 1
182 1 4 -1 0
183 24 32 1 0
184 97 22 -1 0
185 7 23 0 1
186 29 19 0 1
187 47 16 0 -1
188 15 1 -1 0
189 98 26 1 0
190 71 17 0 -1
191 27 4 1 0
192 63 6 0 1
193 9 35 1 0
194 3 9 0 1
195 72 6 1 0
196 22 13 -1 0
197 31 1 0 1
198 23 39 0 -1
199 36 13 0 -1
200 67 0 -1 0
201 25 8 0 -1
202 58 25 -1 0
203 62 6 1 0
204 84 28 0 1
205 28 4 1 0
206 68 6 0 1
207 12 31 -1 0
208 53 15 -1 0
209 4 4 1 0
