0 99 7 0 -1
1 95 18 1 0
2 93 0 1 0
3 97 14 1 0
4 48 14 0 1
5 59 17 0 -1
6 44 7 0 -1
7 74 35 0 -1
8 82 18 -1 0
9 5 11 0 1
10 91 33 1 0
11 20 26 1 0
12 33 32 0 1
13 43 4 -1 0
14 93 26 -1 0
15 26 8 0 1
16 21 36 0 1
17 41 16 -1 0
18 57 29 0 1
19 44 39 -1 0
20 84 39 0 -1
21 46 17 0 -1
22 8 12 -1 0
23 2 36 -1 0
24 40 21 0 -1
25 55 0 0 1
26 73 36 -1 0
27 8 5 -1 0
28 30 5 0 1
29 97 29 0 1
30 26 3 1 0
31 50 23 -1 0
32 39 17 0 -1
33 6 22 -1 0
34 29 11 0 -1
35 56 33 0 1
36 42 31 0 1
37 44 32 -1 0
38 92 7 -1 0
39 50 2 0 1
40 74 11 1 0
41 41 15 0 -1
42 49 8 0 -1
43 20 17 0 1
44 84 19 0 1
45 40 30 -1 0
46 47 31 0 1
47 98 29 1 0
48 83 28 -1 0
49 91 27 0 -1
50 36 8 1 0
51 73 15 1 0
52 24 18 0 1
53 72 5 1 0
54 42 25 -1 0
55 41 38 0 -1
56 54 12 -1 0
57 39 27 0 1
58 6 0 0 -1
59 56 15 0 1
60 8 31 -1 0
61 84 39 0 -1
62 76 28 0 -1
63 32 39 -1 0
64 16 21 1 0
65 21 19 0 1
66 3 24 0 1
67 70 14 1 0
68 94 14 0 1
69 27 7 0 1
70 83 33 0 1
71 42 27 0 -1
72 81 1 0 -1
73 93 26 0 -1
74 55 4 0 1
75 92 21 -1 0
76 0 10 0 -1
77 40 20 -1 0
78 4 28 1 0
79 28 20 -1 0
80 33 7 -1 0
81 24 22 0 1
82 97 31 -1 0
83 25 2 0 1
84 41 12 0 -1
85 32 39 0 -1
86 6 6 1 0
87 47 3 1 0
88 94 37 1 0
89 35 0 0 1
90 91 32 -1 0
91 57 25 0 1
92 11 10 -1 0
93 44 25 -1 0
94 55 33 0 -1
95 16 4 0 -1
96 45 29 0 1
97 90 35 1 0
98 48 22 1 0
99 10 28 0 -1
100 23 4 -1 0
101 95 6 1 0
102 78 28 1 0
103 74 16 0 1
104 95 0 0 1
105 50 9 1 0
106 16 30 0 1
107 54 32 0 -1
108 88 16 0 1
109 20 34 1 0
110 0 27 0 1
111 59 6 -1 0
112 54 6 1 0
113 85 9 0 -1
114 43 11 -1 0
115 63 11 0 1
116 8 20 0 -1
117 92 14 1 0
118 7 29 0 -1
119 8 33 0 -1
120 28 10 -1 0
121 47 18 1 0
122 0 21 -1 0
123 72 37 -1 0
124 52 32 0 1
125 18 9 0 -1
126 14 17 1 0
127 23 36 0 1
128 21 12 0 -1
129 29 3 1 0
130 43 14 1 0
131 47 8 -1 0
132 82 23 -1 0
133 68 32 1 0
134 72 19 1 0
135 73 35 -1 0
136 90 9 -1 0
137 88 26 -1 0
138 10 0 0 1
139 28 38 1 0
140 88 25 0 1
141 1 34 -1 0
142 7 14 0 1
143 21 38 0 -1
144 0 14 -1 0
145 40 3 0 1
146 77 5 -1 0
147 42 18 0 -1
148 24 39 -1 0
149 3 18 0 1
150 5 15 1 0
151 8 36 0 1
152 18 1 -1 0
153 56 31 1 0
154 11 38 1 0
155 88 6 1 0
156 40 21 0 -1
157 15 12 1 0
158 15 37 0 1
159 24 34 0 -1
160 2 39 0 1
161 43 9 -1 0
162 9 33 0 1
163 4 5 0 1
164 20 36 0 -1
165 21 28 0 -1
166 8 18 1 0
167 58 4 0 -1
168 24 16 1 0
169 65 7 1 0
170 25 13 1 0
171 66 15 -1 0
172 64 35 -1 0
173 48 0 1 0
174 3 6 1 0
175 39 16 -1 0
176 42 8 1 0
177 5 9 -1 0
178 45 39 1 0
179 66 22 0 1
180 49 19 0 1
181 3 15 0 -1
182 58 29 0 -1
183 33 12 0 -1
184 39 24 0 -1
185 78 3 0 1
186 21 7 0 -1
187 25 14 1 0
188 13 15 0 -1
189 4 15 1 0
190 59 15 1 0
191 69 1 1 0
192 22 6 0 -1
193 19 14 1 0
194 68 38 -1 0
195 7 10 1 0
196 51 37 0 -1
197 0 9 0 1
198 83 38 1 0
199 99 38 0 1
200 41 0 -1 0
201 1 8 1 0
202 28 26 -1 0
203 5 27 -1 0
204 11 25 1 0
205 4 24 0 1
206 95 26 1 0
207 40 7 0 1
208 86 8 -1 0
209 55 26 1 0
210 27 29 1 0
211 51 25 0 1
212 96 8 -1 0
213 76 15 1 0
214 67 35 0 1
215 69 24 1 0
216 11 36 0 1
217 58 33 0 1
218 89 35 -1 0
219 83 38 0 1
220 41 16 0 -1
221 56 21 -1 0
222 48 21 1 0
223 85 8 0 1
224 50 1 -1 0
225 57 13 0 1
226 38 22 1 0
227 63 34 -1 0
228 18 24 0 1
229 5 38 0 1
230 10 13 0 1
231 21 24 -1 0
232 82 37 0 -1
233 17 37 -1 0
234 2 26 0 -1
235 72 13 0 1
236 86 36 -1 0
237 31 9 -1 0
238 58 8 0 1
239 96 2 1 0
240 47 38 0 1
241 39 38 -1 0
242 31 18 0 1
243 69 12 1 0
244 60 21 -1 0
245 31 18 -1 0
246 33 34 0 -1
247 74 3 1 0
248 88 5 0 -1
249 18 13 -1 0
250 39 9 0 -1
251 67 29 0 -1
252 60 17 1 0
253 12 0 0 1
254 38 5 0 1
255 84 31 1 0
256 22 16 -1 0
257 49 21 0 1
258 57 21 0 1
259 59 1 1 0
260 87 8 1 0
261 26 14 0 1
262 20 36 -1 0
263 39 23 -1 0
264 29 38 1 0
265 23 28 1 0
266 74 2 0 1
267 6 34 0 1
268 25 9 -1 0
269 38 25 0 1
270 23 1 1 0
271 56 1 0 1
272 18 22 0 1
273 40 33 0 -1
274 20 34 0 -1
275 66 15 -1 0
276 70 19 0 -1
277 95 24 -1 0
278 54 8 0 1
279 73 14 1 0
280 98 10 0 1
281 45 15 -1 0
282 41 17 -1 0
283 83 4 -1 0
284 77 31 1 0
285 73 28 1 0
286 24 8 1 0
287 91 3 0 1
288 14 6 1 0
289 54 12 1 0
290 45 22 -1 0
291 22 23 1 0
292 47 33 0 -1
293 36 15 1 0
294 28 0 -1 0
295 46 38 1 0
296 9 16 1 0
297 93 27 0 1
298 70 18 0 -1
299 89 7 -1 0
300 53 32 -1 0
301 94 22 -1 0
302 15 18 0 1
303 98 3 0 -1
304 79 27 0 -1
305 46 32 0 1
306 22 16 0 -1
307 22 37 -1 0
308 48 14 1 0
309 42 20 1 0
310 29 13 0 1
311 29 9 0 -1
312 29 7 0 1
313 59 31 0 1
314 64 12 -1 0
315 95 28 0 -1
316 61 4 -1 0
317 40 24 0 1
318 38 38 0 1
319 17 35 1 0
320 24 5 0 -1
321 61 10 0 -1
322 6 16 0 -1
323 45 11 -1 0
324 7 26 0 -1
325 90 36 0 1
326 45 20 1 0
327 36 22 0 -1
328 60 32 0 -1
329 87 21 1 0
330 96 26 1 0
331 71 26 -1 0
332 79 33 0 -1
333 11 14 0 -1
334 3 16 0 1
335 15 35 0 1
336 43 4 0 1
337 44 33 1 0
338 5 4 -1 0
339 25 33 0 -1
340 26 31 1 0
341 3 37 1 0
342 16 2 0 -1
343 15 3 0 -1
344 68 17 0 1
345 94 28 0 1
346 11 20 0 -1
347 44 13 0 -1
