0 58 15 -1 0
1 89 34 1 0
2 60 28 0 -1
3 4 39 0 -1
4 75 36 0 1
5 92 25 0 -1
6 39 7 0 1
7 61 29 1 0
8 42 39 0 -1
9 95 39 0 1
10 23 20 -1 0
11 41 35 0 1
12 28 22 -1 0
13 27 6 -1 0
14 60 24 -1 0
15 5 27 0 -1
16 16 39 0 -1
17 95 0 1 0
18 3 25 0 1
19 44 20 0 1
20 53 30 0 -1
21 76 7 1 0
22 85 6 0 -1
23 68 12 0 1
24 0 2 0 -1
25 52 1 0 -1
26 95 4 1 0
27 19 31 1 0
28 16 13 1 0
29 11 28 0 -1
30 96 8 1 0
31 11 1 -1 0
32 77 31 0 1
33 58 32 -1 0
34 24 12 0 1
35 59 36 -1 0
36 52 18 0 -1
37 85 5 -1 0
38 22 3 0 1
39 85 17 0 -1
40 42 29 0 -1
41 73 37 0 1
42 47 22 0 -1
43 87 14 -1 0
44 24 16 0 -1
45 75 16 1 0
46 38 28 -1 0
47 29 17 0 -1
48 87 20 0 -1
49 27 21 0 -1
50 38 31 0 -1
51 89 17 1 0
52 3 9 -1 0
53 51 15 -1 0
54 1 13 -1 0
55 47 17 -1 0
56 74 26 -1 0
57 99 17 -1 0
58 25 34 0 -1
59 64 3 1 0
60 91 3 -1 0
61 47 18 -1 0
62 17 34 -1 0
63 46 11 1 0
64 13 8 1 0
65 23 9 0 -1
66 12 2 1 0
67 17 34 0 -1
68 15 9 -1 0
69 93 10 0 -1
70 70 15 1 0
71 22 19 0 -1
72 55 5 0 1
73 84 4 0 -1
74 0 16 0 1
75 38 9 0 -1
76 98 28 1 0
77 91 8 0 -1
78 4 24 0 1
79 28 3 -1 0
80 31 1 0 -1
81 56 3 0 1
82 98 29 0 -1
83 91 10 0 -1
84 52 8 1 0
85 23 21 0 -1
86 16 34 0 -1
87 43 25 0 -1
88 94 28 0 1
89 43 3 0 1
90 97 23 -1 0
91 40 4 -1 0
92 54 29 -1 0
93 85 39 0 1
94 3 12 0 -1
95 93 20 -1 0
96 83 4 0 1
97 44 28 -1 0
98 78 28 1 0
99 98 28 0 -1
100 21 13 0 1
101 23 27 1 0
102 1 6 1 0
103 45 38 -1 0
104 0 3 0 1
105 14 13 0 1
106 80 19 1 0
107 78 14 0 1
108 47 11 0 1
109 70 6 0 -1
110 9 8 0 -1
111 85 24 0 1
112 87 13 0 1
113 41 19 0 1
114 37 2 0 -1
115 19 7 0 -1
116 10 5 0 1
117 75 27 0 -1
118 79 14 -1 0
119 97 31 0 1
120 59 10 0 -1
121 97 29 1 0
122 47 12 1 0
123 77 0 0 1
124 15 25 0 1
125 30 14 0 -1
126 22 18 0 -1
127 20 29 -1 0
128 66 17 1 0
129 55 38 1 0
130 20 22 0 -1
131 95 13 0 1
132 19 31 1 0
133 35 39 0 -1
134 66 18 0 1
135 68 37 1 0
136 84 39 0 1
137 58 18 0 1
138 27 39 0 -1
139 41 1 -1 0
140 13 38 0 1
141 23 3 1 0
142 42 9 0 -1
143 24 4 1 0
144 14 16 1 0
145 20 5 1 0
146 45 37 0 -1
147 57 22 0 -1
148 18 32 0 1
149 90 7 0 1
150 92 9 -1 0
151 52 35 -1 0
152 90 13 0 1
153 15 26 0 1
154 51 13 0 1
155 44 29 0 1
156 38 4 -1 0
157 36 25 1 0
158 90 38 0 1
159 29 37 0 -1
160 24 2 -1 0
161 47 39 0 1
162 23 35 1 0
163 44 1 -1 0
164 71 1 0 1
165 23 39 1 0
166 47 7 -1 0
167 6 18 0 1
168 8 23 -1 0
169 34 5 0 1
170 25 28 0 -1
171 54 9 0 -1
172 43 11 -1 0
173 42 4 0 -1
174 18 22 -1 0
175 40 33 1 0
176 36 19 0 -1
177 25 27 0 -1
178 52 24 0 -1
179 61 25 0 -1
180 60 33 1 0
181 10 3 0 1
182 58 9 0 1
183 31 32 -1 0
184 45 9 0 -1
185 9 31 -1 0
186 0 4 -1 0
187 66 14 -1 0
188 89 6 0 -1
189 30 18 0 -1
190 17 19 0 1
191 99 36 0 1
192 9 6 -1 0
