0 70 12 1 0
1 19 25 1 0
2 44 6 -1 0
3 65 2 0 -1
4 19 12 0 -1
5 27 24 -1 0
6 82 29 1 0
7 96 1 0 -1
8 2 19 1 0
9 55 29 0 1
10 51 22 0 -1
11 58 5 0 1
12 97 12 -1 0
13 19 19 1 0
14 52 1 0 -1
15 12 39 0 -1
16 25 9 0 -1
17 44 21 0 -1
18 14 16 -1 0
19 55 29 1 0
20 86 28 0 -1
21 9 23 0 1
22 5 24 0 1
23 26 1 0 -1
24 55 22 0 -1
25 38 37 1 0
26 57 36 -1 0
27 54 3 1 0
28 27 2 1 0
29 18 19 -1 0
30 21 21 0 1
31 80 18 1 0
32 54 13 -1 0
33 52 25 -1 0
34 39 27 0 -1
35 50 6 0 1
36 26 6 -1 0
37 46 15 0 1
38 40 6 -1 0
39 28 3 0 1
40 43 28 0 -1
41 77 18 -1 0
42 57 37 0 -1
43 21 27 1 0
44 44 2 0 1
45 12 20 -1 0
46 54 37 1 0
47 85 11 0 -1
48 22 18 0 -1
49 16 23 -1 0
50 73 28 0 1
51 81 2 1 0
52 27 7 0 1
53 14 4 1 0
54 13 4 -1 0
55 18 14 0 -1
56 40 33 0 1
57 17 34 1 0
58 73 27 -1 0
59 91 39 1 0
60 67 9 0 -1
61 89 9 -1 0
62 29 15 0 -1
63 47 36 1 0
64 79 10 0 1
65 58 37 -1 0
66 97 36 1 0
67 22 0 0 1
68 28 15 0 1
69 69 13 0 1
70 53 2 0 -1
71 0 3 0 -1
72 98 7 0 -1
73 95 32 0 1
74 38 3 -1 0
75 14 21 1 0
76 25 26 1 0
77 86 36 -1 0
78 81 31 0 1
79 75 8 1 0
80 9 10 0 -1
81 46 13 0 -1
82 45 27 0 -1
83 82 11 -1 0
84 47 19 -1 0
85 81 11 -1 0
86 3 37 0 1
87 40 2 0 -1
88 47 5 1 0
89 61 1 -1 0
90 70 15 -1 0
91 62 1 0 -1
92 41 7 0 -1
93 56 20 -1 0
94 86 25 0 1
95 22 14 0 1
96 32 20 0 1
97 41 2 -1 0
98 92 39 1 0
99 10 12 1 0
100 15 39 0 1
101 93 37 0 1
102 59 5 0 -1
103 83 32 -1 0
104 59 25 1 0
105 3 28 -1 0
106 71 25 1 0
107 87 31 1 0
108 44 12 1 0
109 97 18 -1 0
110 19 21 -1 0
111 31 1 -1 0
112 45 19 -1 0
113 98 15 0 1
114 80 6 0 -1
115 44 22 -1 0
116 10 23 0 -1
117 50 38 -1 0
118 95 36 -1 0
119 21 18 1 0
120 43 30 -1 0
121 86 28 -1 0
122 25 9 -1 0
123 17 37 0 -1
124 29 18 1 0
125 29 8 -1 0
126 7 35 0 -1
127 94 5 1 0
128 92 31 0 1
129 96 38 -1 0
130 22 19 0 -1
131 88 31 0 -1
132 20 5 0 -1
133 80 3 0 1
134 18 21 1 0
135 47 22 0 1
136 65 17 1 0
137 49 4 -1 0
138 97 26 0 1
139 80 29 1 0
140 23 27 0 1
141 15 18 -1 0
142 79 31 -1 0
143 42 13 0 -1
144 29 0 0 -1
145 22 20 -1 0
146 47 13 0 -1
147 97 29 1 0
148 43 6 1 0
149 94 6 -1 0
150 14 7 -1 0
151 95 7 1 0
152 9 15 1 0
153 79 6 -1 0
154 76 17 0 1
155 48 17 1 0
156 81 4 0 1
157 17 19 0 -1
158 10 8 1 0
159 56 9 0 -1
160 56 30 -1 0
161 51 23 0 -1
162 43 36 0 -1
163 85 33 -1 0
164 56 36 1 0
165 4 9 0 1
166 97 25 -1 0
167 14 6 0 -1
168 80 32 1 0
169 25 5 0 -1
170 42 14 -1 0
171 86 8 0 -1
172 67 27 1 0
173 4 10 1 0
174 40 4 0 -1
175 87 20 -1 0
176 63 20 1 0
177 3 39 0 -1
178 79 3 1 0
179 38 36 1 0
180 99 31 1 0
181 40 3 0 1
182 3 36 0 -1
183 23 32 1 0
184 59 22 -1 0
185 13 27 0 1
186 26 14 0 1
187 55 32 1 0
188 95 2 1 0
189 7 18 1 0
190 50 39 0 1
191 94 32 1 0
192 71 38 -1 0
193 7 4 0 1
194 73 19 0 1
195 28 8 1 0
196 27 15 -1 0
197 15 20 0 -1
198 23 15 0 1
199 72 20 1 0
200 38 29 1 0
201 98 3 0 1
202 92 32 0 1
203 63 6 0 -1
204 20 22 1 0
205 30 2 1 0
206 44 3 0 1
207 10 3 0 -1
208 57 9 0 -1
209 93 6 0 -1
210 85 21 1 0
211 18 35 0 -1
212 53 22 0 1
213 36 11 0 1
214 66 39 -1 0
215 10 36 0 1
216 99 24 0 -1
217 37 9 1 0
