0 57 10 0 1
1 21 11 -1 0
2 44 8 0 -1
3 42 0 -1 0
4 20 10 0 1
5 25 5 0 -1
6 72 15 0 -1
7 85 2 0 1
8 0 26 -1 0
9 58 14 -1 0
10 54 12 0 -1
11 67 5 1 0
12 58 7 1 0
13 15 13 0 -1
14 55 1 1 0
15 11 25 1 0
16 25 7 0 1
17 43 6 1 0
18 18 14 0 1
19 48 35 -1 0
20 1 24 1 0
21 92 18 0 1
22 0 10 0 -1
23 23 31 1 0
24 49 15 0 -1
25 40 36 -1 0
26 57 37 -1 0
27 44 3 0 1
28 28 10 1 0
29 14 5 1 0
30 21 29 0 1
31 74 19 0 1
32 51 26 0 1
33 43 12 -1 0
34 40 19 0 1
35 67 17 0 1
36 28 7 0 -1
37 44 23 0 1
38 40 6 0 1
39 28 9 0 1
40 51 21 0 -1
41 56 7 -1 0
42 77 27 1 0
43 25 24 1 0
44 43 28 0 1
45 2 11 0 -1
46 78 34 1 0
47 90 39 0 -1
48 24 18 -1 0
49 0 16 1 0
50 59 30 0 1
51 70 6 -1 0
52 21 19 0 1
53 19 8 1 0
54 8 4 -1 0
55 15 14 -1 0
56 39 27 1 0
57 21 31 0 1
58 75 28 -1 0
59 63 38 -1 0
60 81 9 0 -1
61 86 20 0 -1
62 27 4 -1 0
63 58 39 -1 0
64 58 38 0 -1
65 51 2 1 0
66 96 20 0 -1
67 22 34 1 0
68 26 19 0 1
69 59 12 0 -1
70 44 25 -1 0
71 98 33 1 0
72 0 38 1 0
73 14 35 0 -1
74 39 14 1 0
75 15 36 0 1
76 25 17 0 1
77 67 32 0 1
78 77 13 -1 0
79 98 2 0 -1
80 11 11 -1 0
81 61 13 0 1
82 48 15 0 -1
83 99 18 0 -1
84 44 20 0 -1
85 90 19 0 -1
86 4 7 -1 0
87 39 27 0 1
88 48 11 0 -1
89 43 1 1 0
90 54 21 0 -1
91 60 37 1 0
92 42 19 0 -1
93 57 39 0 -1
94 88 27 1 0
95 22 23 -1 0
96 32 7 0 -1
97 44 1 0 1
98 99 14 0 1
99 95 12 0 1
100 15 29 0 -1
101 98 26 0 -1
102 69 28 1 0
103 78 9 -1 0
104 78 35 1 0
105 3 37 0 1
106 68 32 0 -1
107 92 38 0 1
108 59 21 0 -1
109 1 19 0 -1
110 11 27 -1 0
111 31 11 0 -1
112 51 25 0 1
113 93 15 0 -1
114 83 36 1 0
115 43 27 0 1
116 17 11 0 -1
117 49 32 -1 0
118 90 20 1 0
119 24 14 0 1
120 44 38 -1 0
121 96 29 -1 0
122 25 3 -1 0
123 21 31 1 0
124 28 20 -1 0
125 29 9 1 0
126 5 36 -1 0
127 97 23 0 1
128 92 28 1 0
129 93 1 -1 0
130 20 17 -1 0
131 5 30 0 -1
132 24 1 0 -1
133 63 7 0 -1
134 23 23 1 0
135 42 11 1 0
136 75 22 0 1
137 47 39 0 1
138 2 23 0 -1
139 0 35 0 -1
140 17 37 1 0
141 12 7 0 1
142 1 29 1 0
143 39 0 0 -1
144 29 22 0 -1
145 24 14 0 1
146 55 12 0 1
147 2 33 1 0
148 54 21 0 1
149 85 6 -1 0
150 19 4 0 1
151 94 24 0 1
152 9 20 0 -1
153 58 15 0 -1
154 84 29 0 -1
155 78 16 -1 0
156 90 18 1 0
157 22 3 1 0
158 20 11 1 0
159 69 1 0 -1
160 49 37 0 1
161 48 21 0 1
162 44 36 -1 0
163 94 39 0 -1
164 59 29 0 -1
165 9 8 0 -1
166 81 21 1 0
167 20 38 0 -1
168 99 34 0 1
169 26 5 0 1
170 42 15 0 1
171 78 6 -1 0
172 81 25 -1 0
173 99 34 0 -1
174 44 36 1 0
175 87 20 1 0
176 78 9 0 -1
177 89 39 1 0
178 81 14 -1 0
179 38 0 0 1
180 1 30 0 1
181 42 2 0 -1
182 11 37 -1 0
183 25 5 1 0
184 62 25 0 1
185 19 28 0 -1
186 28 11 0 -1
187 46 28 0 1
188 89 10 1 0
189 14 18 0 1
190 50 4 0 -1
191 96 22 1 0
192 72 5 -1 0
193 20 22 -1 0
194 85 19 0 1
195 28 7 0 1
196 24 16 0 1
197 16 22 -1 0
198 19 13 -1 0
199 57 34 0 1
200 39 21 0 1
201 4 16 0 1
202 1 25 1 0
203 84 9 1 0
204 19 21 0 -1
205 29 6 1 0
206 50 26 1 0
207 17 36 0 -1
208 58 23 -1 0
209 83 15 0 1
210 8 23 1 0
211 17 30 0 -1
212 46 17 0 -1
213 36 25 1 0
214 55 35 -1 0
215 11 38 0 -1
216 97 26 0 1
217 37 11 1 0
218 64 37 0 -1
219 71 34 1 0
220 38 33 0 -1
221 77 28 0 1
222 7 4 0 1
223 77 27 -1 0
224 89 14 -1 0
225 22 35 0 1
226 99 13 0 1
227 41 20 0 -1
228 44 21 0 1
229 0 36 -1 0
230 51 27 -1 0
231 94 10 1 0
232 21 33 0 1
233 19 26 0 -1
234 80 2 0 -1
235 19 18 -1 0
236 65 23 1 0
237 1 19 -1 0
238 39 8 0 1
239 82 29 -1 0
240 12 27 1 0
241 79 2 -1 0
242 19 37 0 -1
243 39 9 0 -1
244 45 18 -1 0
245 19 28 0 1
246 10 23 1 0
247 42 37 0 1
248 12 33 1 0
249 91 17 0 1
250 81 20 -1 0
251 89 35 1 0
252 59 12 0 -1
253 85 22 0 -1
254 91 15 0 1
255 25 30 0 1
256 2 13 0 -1
257 51 19 0 1
258 2 14 1 0
259 41 28 -1 0
260 61 38 -1 0
261 88 19 1 0
262 44 18 0 1
263 21 11 0 -1
264 88 6 0 1
265 4 12 -1 0
266 98 37 0 -1
267 13 13 -1 0
268 47 32 1 0
269 28 14 -1 0
270 18 15 0 1
271 11 37 -1 0
272 97 21 0 1
273 17 28 -1 0
274 28 25 -1 0
275 46 34 0 -1
276 9 31 0 -1
277 93 23 0 1
278 98 34 0 1
279 1 5 0 -1
280 99 36 -1 0
281 5 21 0 1
282 5 20 0 -1
283 8 22 -1 0
284 65 28 -1 0
285 7 3 0 1
286 7 23 -1 0
287 88 39 1 0
288 41 9 0 1
289 64 23 0 1
290 88 17 0 -1
291 70 22 -1 0
292 29 34 0 -1
293 93 22 0 1
294 41 0 -1 0
295 35 18 0 1
296 37 3 0 1
297 22 8 1 0
298 97 27 -1 0
299 68 28 -1 0
300 47 14 0 1
301 47 5 0 -1
302 40 39 -1 0
303 64 22 0 -1
304 77 39 -1 0
305 48 17 0 -1
306 87 17 -1 0
307 82 18 0 1
308 2 31 0 -1
309 41 26 0 1
310 83 9 0 -1
311 78 19 0 -1
312 74 28 0 -1
313 62 29 0 -1
314 25 21 -1 0
315 15 7 1 0
316 97 33 0 1
317 50 33 0 -1
318 26 8 0 -1
319 27 27 0 1
320 45 11 -1 0
321 39 13 0 1
322 59 0 1 0
323 98 21 0 -1
324 6 9 0 1
325 46 15 -1 0
326 26 16 0 -1
327 96 20 0 1
328 37 8 0 -1
329 55 39 0 -1
330 68 7 1 0
331 73 33 -1 0
332 75 35 1 0
333 5 25 1 0
334 22 7 1 0
335 27 14 1 0
336 2 4 0 -1
337 45 6 0 -1
338 25 1 0 1
339 83 3 -1 0
340 49 25 1 0
341 2 14 1 0
342 44 27 -1 0
343 43 39 0 -1
344 98 21 0 -1
345 62 29 -1 0
346 31 15 -1 0
347 89 22 0 1
348 16 26 1 0
349 47 20 -1 0
350 93 36 0 -1
351 52 11 0 -1
352 27 31 0 1
353 85 17 0 1
354 2 22 -1 0
355 44 21 1 0
356 39 14 0 -1
357 28 14 0 -1
358 26 9 1 0
359 63 17 -1 0
360 56 20 -1 0
361 40 38 0 -1
362 12 2 0 1
363 25 34 1 0
364 45 29 1 0
365 6 28 1 0
366 60 39 1 0
367 21 36 0 1
368 24 16 0 -1
369 48 28 0 -1
370 1 7 0 1
371 66 16 0 1
372 42 13 -1 0
373 65 17 0 -1
374 19 11 0 -1
375 22 0 0 1
376 87 14 1 0
377 17 13 -1 0
378 63 29 0 1
379 2 14 -1 0
380 2 2 -1 0
381 13 2 0 1
382 96 26 0 -1
383 4 28 0 1
384 59 33 -1 0
385 95 5 0 -1
386 43 13 1 0
387 26 23 0 1
388 39 26 0 -1
389 14 7 0 -1
390 38 8 0 1
391 75 23 0 1
392 3 14 1 0
393 22 3 0 1
394 4 16 -1 0
395 91 24 -1 0
396 29 8 1 0
397 38 29 1 0
398 90 30 -1 0
399 69 18 -1 0
400 11 4 0 1
401 62 20 1 0
402 24 9 1 0
403 7 36 0 -1
404 25 39 1 0
405 26 25 0 -1
406 45 36 0 1
407 26 21 0 -1
408 26 34 1 0
409 46 1 0 -1
410 26 1 0 1
411 50 27 -1 0
412 48 32 0 -1
413 23 38 0 -1
414 21 20 0 1
415 86 14 1 0
416 23 36 1 0
417 77 29 0 1
418 48 19 0 1
419 46 27 -1 0
420 39 3 0 -1
421 89 39 1 0
422 27 4 0 1
423 9 19 1 0
424 94 6 0 1
425 46 4 1 0
426 21 3 1 0
427 8 9 1 0
428 2 30 0 -1
429 26 2 -1 0
430 16 3 0 1
431 93 7 1 0
432 80 26 1 0
433 59 24 1 0
434 46 8 0 1
435 52 29 0 1
436 90 31 0 1
437 64 37 0 -1
438 44 5 1 0
439 24 31 0 1
440 41 36 0 -1
441 95 38 1 0
442 78 10 1 0
443 23 29 -1 0
444 78 33 0 1
445 61 39 0 -1
446 25 17 -1 0
447 25 27 0 1
448 96 11 0 -1
449 66 0 -1 0
450 24 13 1 0
451 91 28 1 0
452 16 37 -1 0
453 74 3 0 -1
454 39 39 0 1
455 77 30 -1 0
456 86 10 0 1
457 18 39 -1 0
458 87 26 1 0
459 95 11 0 -1
460 0 4 0 1
461 57 17 0 -1
462 15 39 0 -1
463 47 36 -1 0
464 45 36 -1 0
465 99 18 1 0
466 16 31 1 0
467 45 6 0 -1
468 28 34 1 0
469 55 3 -1 0
470 54 0 0 -1
471 89 13 0 -1
472 7 6 0 1
473 38 9 0 -1
474 40 10 1 0
475 47 10 -1 0
476 77 16 0 1
477 91 38 -1 0
478 46 16 -1 0
479 38 18 0 1
480 23 29 0 -1
481 86 19 1 0
482 62 28 0 1
483 84 19 0 -1
484 14 21 -1 0
485 24 36 0 -1
486 69 26 0 -1
487 78 1 0 1
488 61 34 1 0
489 50 8 0 -1
490 18 36 1 0
491 70 14 -1 0
492 27 26 0 1
493 16 7 0 -1
494 81 30 0 -1
495 19 38 -1 0
496 86 11 -1 0
497 16 36 1 0
498 68 34 0 -1
499 74 29 1 0
500 23 8 1 0
501 19 35 0 1
502 15 4 -1 0
503 22 35 0 -1
504 17 15 0 1
505 86 38 1 0
506 73 3 1 0
507 19 13 -1 0
508 89 35 1 0
509 39 8 -1 0
510 7 27 0 -1
511 53 8 0 1
512 46 8 0 -1
513 47 14 0 -1
514 94 4 1 0
515 58 15 -1 0
516 89 34 0 1
517 20 15 1 0
518 20 23 -1 0
519 77 17 0 1
520 54 25 0 1
521 50 11 0 1
522 56 5 -1 0
523 98 13 0 1
524 46 0 0 1
525 51 21 -1 0
526 62 14 -1 0
527 6 8 -1 0
528 50 27 1 0
529 65 36 1 0
530 7 11 -1 0
531 4 2 -1 0
532 27 20 0 1
533 30 32 0 -1
534 64 32 0 -1
535 51 25 -1 0
536 2 31 0 1
537 87 22 0 -1
538 45 38 -1 0
539 30 14 -1 0
540 86 1 1 0
541 59 10 0 -1
542 69 24 1 0
543 61 6 0 1
544 19 37 0 -1
545 52 4 -1 0
546 25 16 0 1
547 40 5 0 1
548 77 29 -1 0
549 39 11 0 -1
550 40 31 -1 0
551 13 32 -1 0
552 54 1 1 0
553 87 27 1 0
554 23 24 1 0
555 74 28 0 -1
556 87 33 0 1
557 26 25 0 1
558 91 22 1 0
559 18 1 0 -1
560 90 36 0 -1
561 25 14 0 -1
562 55 33 1 0
563 19 16 1 0
564 48 6 -1 0
565 25 30 1 0
566 62 33 1 0
567 82 24 -1 0
568 87 31 0 -1
569 48 23 0 -1
570 68 20 0 -1
571 2 27 1 0
572 47 38 1 0
573 81 30 -1 0
574 41 20 -1 0
575 45 22 -1 0
576 15 7 0 -1
577 21 2 0 1
578 73 35 -1 0
579 61 37 1 0
580 48 6 0 -1
581 21 37 -1 0
582 51 19 1 0
583 85 38 -1 0
584 42 35 1 0
585 46 5 0 -1
586 25 17 0 -1
587 83 26 0 -1
588 92 5 0 -1
589 92 24 0 -1
590 12 8 0 -1
591 1 7 0 1
592 16 3 0 -1
593 94 14 -1 0
594 56 32 -1 0
595 89 20 0 1
596 37 9 1 0
597 48 36 1 0
598 42 24 -1 0
599 92 24 0 -1
600 49 27 0 -1
601 64 17 1 0
602 95 36 0 1
603 46 37 -1 0
604 85 30 -1 0
605 58 34 1 0
606 99 20 1 0
607 67 12 0 1
608 27 31 1 0
609 63 33 1 0
610 10 33 0 1
611 28 35 0 1
612 22 33 0 1
613 38 28 0 -1
614 11 26 0 1
615 30 13 1 0
616 89 11 0 -1
617 39 19 0 1
618 32 14 0 -1
619 26 18 0 1
620 17 16 0 -1
621 14 7 -1 0
622 27 13 0 1
623 78 19 -1 0
624 94 19 0 1
625 55 4 0 1
626 31 5 0 1
627 75 2 0 1
628 51 2 -1 0
629 65 11 0 1
630 93 18 0 -1
